#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000691630_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:18.153 CEST
#QUERYTIME 23 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854292730990,85,498.309,461.9908,500.0578,-664.506,-404.0762,-54.7428,987425869
854294828094,85,498.3767,461.832,499.9794,-20.1956,-114.2389,33.8828,86315957
854294828102,85,498.7916,462.3487,499.8378,-346.0276,-94.7296,-184.3774,86315954
854294828110,85,498.1135,461.8767,499.9174,-287.4749,-311.2729,-115.594,86315957
854294828117,85,498.6427,462.0854,499.7468,-394.6497,-346.5815,41.483,86315954
854294828125,85,498.3668,461.9523,500.0721,-553.3609,-92.6669,-99.5062,987425869
854294828127,85,498.4564,461.8945,500.1162,-399.6129,-463.3631,-290.5743,987425866
854294828133,85,498.2323,461.9835,500.0278,-382.1871,-115.801,-272.3651,987425869
854294828139,85,498.1314,462.0958,499.8934,-180.9112,84.4074,-94.7178,86315954
854295876662,85,498.3134,461.9614,499.9128,97.2188,-362.1588,0.3879,86315954
854295876669,85,498.296,462.0107,500.0215,-454.8651,-99.2506,-52.2908,987425869
854295876677,85,498.3624,461.9681,499.9988,-322.7737,-30.6047,-337.8582,86315954
854295876678,85,498.3641,462.0216,500.0265,-250.7648,-215.6521,-81.447,987425869
854295876684,85,498.51,462.2614,499.7968,-274.0977,-404.8479,-2.0087,86315954
854295876685,85,498.2821,462.0174,499.9482,-470.0799,-222.0733,-268.2504,86315954
854295876686,85,498.506,462.1209,499.79,-489.9555,-228.1696,-73.5514,86315954
854295876692,85,498.4202,461.9793,499.8961,27.7211,-182.7701,-272.8388,86315954
854295876693,85,498.4099,462.0843,499.8819,-507.226,-107.7077,-230.9128,86315954
854295876694,85,498.4322,462.08,499.8888,-315.7865,-345.0732,130.9115,86315954
854295876695,85,498.3184,462.0796,499.8215,-621.4421,-278.9259,-54.5725,86315954
854295876699,85,498.1854,461.9681,499.8726,-197.3336,114.8599,32.822,86315954
854295876700,85,498.3652,462.0421,499.8604,-518.8796,-353.5378,-93.3386,86315954
854295876701,85,498.5512,462.1139,499.9871,-229.1557,-7.1825,-159.8186,86315954
854295876702,85,498.4585,461.9048,499.8221,-336.9298,-273.9762,-133.6159,86315957
854295876703,85,498.6754,462.2589,499.9337,-368.652,-179.7681,-128.505,86315954
854295876704,85,498.6198,462.0818,500.1649,-431.2856,-472.655,-232.4651,987425869
854295876708,85,498.6033,462.1294,500.0216,-329.6349,-355.6227,-222.1787,987425869
854295876709,85,498.4899,462.0332,499.9026,-186.4411,31.5223,-164.271,86315954
854295876710,85,498.2295,462.0606,499.8314,-277.6121,-158.7419,-251.5299,86315954
854295876711,85,498.3611,461.7574,499.3875,-336.8497,-182.0421,-221.3272,86315957
