#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:40.183 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854163067861,85,482.7068,544.538,490.6822,-644.7397,-305.6158,65.6635,215718003
854163067868,85,482.6499,544.7038,490.6977,-645.145,-336.5352,-58.6428,215718003
854163067869,85,482.6427,544.6517,490.6691,-718.2805,-330.1844,82.5767,215718003
854164116429,85,482.6694,544.8322,490.8592,-737.691,-378.1902,92.5768,215718003
854164116436,85,482.5542,544.605,490.6922,-700.3646,-243.7609,26.9113,215718003
854164116437,85,482.6478,544.703,490.7458,-723.8829,-366.691,-8.7243,215718003
854164116443,85,482.6823,544.7375,490.6504,-677.759,-360.8013,64.313,215718003
854164116444,85,482.6493,544.6367,490.6854,-661.4974,-254.9618,-16.4931,215718003
854164116445,85,482.6606,544.6303,490.656,-690.4438,-245.4966,55.9344,215718003
854202913741,85,482.5912,544.8389,490.8344,-741.3347,-346.2182,66.3832,215718003
854202913747,85,482.646,544.634,490.6991,-880.8951,-249.4783,8.0774,215718003
854202913748,85,482.6342,544.6156,490.6828,-677.1705,-406.6852,190.7544,215718003
854202913749,85,482.6909,544.6208,490.6721,-591.1609,-339.2599,75.2445,215718003
854202913755,85,482.6132,544.6581,490.6769,-663.3813,-383.2926,142.2708,215718003
854202913756,85,482.6501,544.6416,490.6878,-645.35,-302.981,102.4313,215718003
854202913757,85,482.6668,544.6418,490.6446,-718.7758,-253.8924,171.8525,215718003
854202913758,85,482.6324,544.6516,490.7433,-709.0125,-362.1282,124.0117,215718003
854202913768,85,482.7076,544.6595,490.741,-696.1238,-435.0122,134.5663,215718003
854203962315,85,482.5937,544.735,490.7035,-654.7483,-249.741,95.9627,215718003
854203962316,85,482.6742,544.6444,490.7196,-684.5734,-378.0083,162.2277,215718003
854203962323,85,482.6561,544.6458,490.7043,-729.6102,-275.1585,93.2913,215718003
854203962324,85,482.6737,544.6147,490.6883,-654.1484,-363.0915,140.2128,215718003
854203962325,85,482.6362,544.6434,490.6967,-817.4846,-293.5776,137.9777,215718003
854203962331,85,482.6119,544.6224,490.6794,-697.8979,-397.686,136.2896,215718003
854203962332,85,482.645,544.6431,490.6913,-639.8759,-341.2908,132.1831,215718003
854203962333,85,482.6492,544.6534,490.664,-790.1221,-227.9012,184.4989,215718003
854203962334,85,482.6364,544.6727,490.7296,-652.1216,-342.0786,62.5995,215718003
854203962344,85,482.6568,544.8129,490.64,-643.1389,-310.6149,173.5786,215718003
854205010891,85,482.6714,544.6442,490.6861,-748.1288,-316.1302,69.655,215718003
854205010892,85,482.6582,544.6653,490.703,-701.1313,-253.8196,54.5951,215718003
854205010898,85,482.6416,544.6479,490.6627,-783.9323,-243.9754,278.7815,215718003
854205010899,85,482.6222,544.7099,490.6602,-742.2565,-312.1024,86.3325,215718003
854205010900,85,482.6185,544.6526,490.6908,-704.7995,-323.8949,84.5594,215718003
854205010901,85,482.57,544.6597,490.7375,-636.1459,-260.874,62.2224,215718003
854205010907,85,482.6362,544.6868,490.7022,-788.7711,-416.3731,39.1777,215718003
854205010908,85,482.6436,544.6358,490.6892,-669.4257,-377.0058,153.1478,215718003
854205010909,85,482.6528,544.6874,490.7109,-679.7894,-285.8186,123.1707,215718003
854205010910,85,482.6415,544.7023,490.6954,-631.5139,-326.8555,-2.4948,215718003
854206059467,85,482.7478,544.5313,490.7395,-738.3489,-297.7867,54.6204,215718003
854206059468,85,482.6202,544.7111,490.6699,-681.795,-482.5634,52.5739,215718003
854206059474,85,482.6542,544.6597,490.6473,-662.6479,-164.6381,233.3597,215718003
854206059475,85,482.6623,544.6747,490.6805,-623.6327,-225.7255,267.118,215718003
854206059476,85,482.6737,544.6987,490.6741,-700.762,-295.2354,105.9056,215718003
854206059477,85,482.619,544.6544,490.7154,-735.6153,-201.0325,132.4146,215718003
854206059485,85,482.6688,544.6686,490.6722,-712.375,-352.8863,-50.884,215718003
854207108044,85,482.6813,544.5861,490.6741,-680.5002,-366.5363,187.0658,215718003
854207108053,85,482.6309,544.8096,490.8513,-683.6339,-288.6255,9.9568,215718003
854207108063,85,482.5706,544.7609,490.7485,-604.623,-255.4003,43.2649,215718003
854208156620,85,482.6056,544.756,490.7961,-679.1613,-226.6414,100.69,215718003
#OK
