#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007520792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:23.981 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854357972763,85,545.8746,516.5629,510.5096,-128.5782,-199.5271,177.2962,752400466
854359021322,85,545.8861,516.6325,510.6716,-67.2084,-68.6947,232.5051,752400467
854359021330,85,545.7753,516.6427,510.6243,-199.2953,-132.4195,200.1817,752400467
854359021331,85,545.8468,516.7279,510.5641,-86.3523,-216.5865,210.8247,752400467
854359021337,85,545.7912,516.5887,510.5278,-92.4563,-197.3652,127.1354,752400466
854359021338,85,545.8221,516.6542,510.5606,-92.312,-163.1636,156.7592,752400467
854359021339,85,545.7656,516.5991,510.5693,-209.3786,-211.4391,165.366,752400466
854359021346,85,545.7465,516.6063,510.6023,-267.4381,-84.0555,184.9368,752400467
854360053536,85,545.7682,516.5888,510.5188,-69.6858,-151.9907,147.782,752400466
854360053544,85,545.7554,516.6801,510.6024,-86.407,-216.1649,193.2252,752400467
854360069898,85,545.8626,516.646,510.5312,-160.2228,-184.09,143.0638,752400467
854360069905,85,545.817,516.6511,510.5757,-100.1604,-140.168,139.0462,752400467
854360069906,85,545.8014,516.6089,510.5639,-120.9964,-134.8141,158.4408,752400467
854360069907,85,545.762,516.5688,510.5085,-173.1277,-136.7341,35.0467,752400466
854360069913,85,545.8159,516.6327,510.5813,-98.8031,-162.8786,142.1566,752400467
854360069914,85,545.7982,516.6085,510.5782,-104.2894,-141.652,159.7132,752400467
854360069915,85,545.8087,516.6913,510.6956,-139.3304,-233.7342,77.3362,752400467
854360069921,85,545.7753,516.6171,510.5394,-111.633,-120.2445,115.3159,752400467
854360069922,85,545.7873,516.5931,510.6565,-94.3356,-141.4682,171.545,752400466
854361102094,85,545.8346,516.6144,510.3979,-107.0501,-28.8666,214.9111,752400467
854361102095,85,545.8166,516.6911,510.6184,-92.215,-111.0768,78.7691,752400467
854361102096,85,545.8259,516.6739,510.5311,-78.3028,-122.5949,129.469,752400467
854361102101,85,545.834,516.73,510.5456,-61.8772,-73.4687,283.5381,752400467
854361102102,85,545.8176,516.6409,510.4484,-81.1564,-46.162,253.668,752400467
854361102103,85,545.7891,516.6442,510.4795,-88.1672,-137.4935,147.6726,752400467
854361102104,85,545.71,516.5996,510.6301,-94.3132,-129.6954,173.1163,752400466
854361102111,85,545.8276,516.5742,510.4528,-164.0462,-121.0804,213.8171,752400466
854361102112,85,545.8061,516.6549,510.5139,-145.7922,-155.901,223.7736,752400467
854361102119,85,545.9074,516.6179,510.6185,-227.284,-83.0425,113.9947,752400464
854361118473,85,545.8107,516.6694,510.487,-161.5623,-149.4461,115.2145,752400467
854361118481,85,545.7979,516.6407,510.5648,-108.8312,-143.3143,5.7329,752400467
854361118482,85,545.7914,516.5632,510.5172,-106.0459,-164.2527,196.1735,752400466
854361118489,85,545.7812,516.6191,510.5786,-58.1651,-166.807,139.8518,752400467
854361118490,85,545.7675,516.6452,510.5881,-110.8698,-206.5058,200.1189,752400467
854361118497,85,545.7357,516.6546,510.5687,-113.0019,-162.4391,198.5788,752400467
854361118498,85,545.7487,516.7366,510.6738,-115.7558,-257.0927,117.0881,752400467
854362150670,85,545.807,516.7743,510.5251,-116.5875,-11.0421,153.317,752400467
854362150671,85,545.826,516.6834,510.5129,-102.2451,-175.5877,176.7447,752400467
854362150672,85,545.7569,516.5829,510.6385,-80.0857,-208.0051,71.7532,752400466
854362150679,85,545.8201,516.6989,510.5261,-65.4093,-167.1374,171.7875,752400467
854362150680,85,545.7674,516.6657,510.5609,-63.0342,-76.4445,120.186,752400467
854362150688,85,545.7789,516.6176,510.5673,-65.6883,-89.2101,100.3569,752400467
854362150696,85,545.7865,516.7984,510.6566,-92.5575,-175.148,171.8248,752400467
854362167057,85,545.8672,516.6882,510.562,-143.7659,-287.8669,125.8568,752400467
854362167065,85,545.8032,516.6265,510.492,-123.6685,-127.257,227.5024,752400467
854362167073,85,545.8626,516.6912,510.6355,-168.2003,-142.6563,114.0592,752400467
854363199255,85,545.7893,516.5695,510.5166,-71.0865,-58.4514,158.1258,752400466
854363199256,85,545.8314,516.5555,510.5051,-75.8436,-98.031,89.9917,752400466
854364247840,85,545.8671,516.7188,510.549,-84.9957,-131.8327,275.7606,752400467
#OK
