#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001858673_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:28.423 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853838730199,85,491.0737,477.5928,457.8248,-386.1669,86.6845,639.2703,86263567
853843973120,85,491.3063,477.5298,458.038,-752.1771,-69.155,346.6137,86263562
853843989505,85,491.3247,477.558,458.1268,-685.1581,-67.6954,312.8042,86263565
853845021674,85,491.4544,477.7029,458.0657,-639.6183,369.5726,348.7486,86263565
853845021676,85,491.4691,477.7141,458.0239,-590.8025,172.5228,316.456,86263565
853845021696,85,491.3944,477.6183,458.0532,-737.7273,-93.8347,396.2955,86263565
853845021704,85,491.3439,477.5936,458.0624,-750.2045,-81.5945,407.084,86263565
853845038089,85,491.2544,477.4353,458.0186,-718.5374,-1.385,339.4352,86263562
853846070250,85,491.4787,477.807,457.9561,-571.8412,126.199,257.5952,86263566
853846070260,85,491.4659,477.6531,457.9813,-587.2935,149.127,297.5856,86263566
853846070261,85,491.4457,477.6086,457.9751,-606.6691,162.2613,272.3984,86263566
853846070270,85,491.4249,477.9433,457.9067,-623.9194,242.935,351.3779,86263566
853846070271,85,491.3216,477.4998,457.9733,-627.2271,138.3065,194.5281,86263561
853846070280,85,491.421,477.6357,458.065,-729.1371,-89.6996,416.4486,86263565
853846070288,85,491.3024,477.5266,458.0855,-736.712,-58.5144,391.0916,86263562
853846086665,85,491.3251,477.4859,458.0574,-739.2081,-26.5632,371.7304,86263562
853846086673,85,491.2852,477.446,458.0826,-707.6085,3.4985,364.3072,86263562
853847118833,85,491.4177,477.6088,457.926,-615.7062,388.3738,482.3885,86263566
853847118843,85,491.4786,477.7668,457.9859,-494.8203,192.9541,317.8075,86263566
853847118844,85,491.4951,477.7157,458.0039,-558.7989,157.0266,281.0194,86263566
853847118845,85,491.4596,477.6559,457.984,-596.1682,162.9489,265.5125,86263566
853847118852,85,491.4477,477.7577,457.9568,-535.9758,120.0076,282.5566,86263566
853847118863,85,491.3087,477.5028,458.0446,-702.4777,-24.5097,394.3582,86263562
853847118864,85,491.3505,477.5169,458.0542,-701.8985,-79.3015,465.5633,86263562
853847118872,85,491.3483,477.538,458.09,-690.3708,-92.7,464.6072,86263562
