#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004958901_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:15.890 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853907247486,85,460.0432,549.3268,456.4518,-56.5916,-560.5311,111.6895,215603544
853908296027,85,459.9622,549.4952,456.4733,-126.54,-434.8718,-45.6729,215603544
853908296028,85,459.9593,549.4948,456.3842,-211.4182,-536.5453,18.7024,215603551
853908296035,85,460.1145,549.4707,456.3969,-66.9656,-639.9267,65.1329,215603544
853908296036,85,460.0047,549.4896,456.4457,-94.5695,-619.423,167.0695,215603544
853908296037,85,460.0356,549.4495,456.4283,-51.6507,-664.7117,-75.0248,215603544
853908296043,85,460.0278,549.4875,456.4101,-82.7962,-579.3052,136.763,215603544
853908296044,85,459.9803,549.5313,456.416,43.477,-644.8342,164.6807,215603544
853908296045,85,459.9608,549.4485,456.3998,-139.7649,-560.9915,64.29,215603551
853908296051,85,460.0368,549.4932,456.4204,-68.3202,-600.2618,27.6251,215603544
853908296052,85,459.9996,549.554,456.4579,-158.6798,-557.4221,120.7235,215603544
853908296053,85,459.9961,549.5298,456.4395,-194.1085,-573.0954,-81.9011,215603544
853908296060,85,460.0974,549.5925,456.4018,-58.6513,-563.9353,84.6295,215603544
853908296061,85,459.9541,549.5514,456.4311,-97.9507,-621.1994,45.6344,215603551
853908296062,85,459.9397,549.6143,456.4216,-100.4527,-659.8793,212.8594,215603551
853908296070,85,459.9487,549.5541,456.4431,105.1679,-715.613,41.1191,215603551
853909344595,85,459.9415,549.4735,456.4653,-17.355,-446.8478,144.9592,215603551
853909344602,85,459.9762,549.5157,456.4441,-153.0042,-809.4685,109.4456,215603544
853909344603,85,459.976,549.5373,456.4398,142.8832,-697.9638,179.6858,215603544
853909344604,85,459.9953,549.5047,456.4051,-252.2594,-493.8811,28.0065,215603544
853909344610,85,460.0779,549.3486,456.3705,-22.8892,-614.7018,69.8942,215603544
853909344611,85,459.98,549.5162,456.4577,-167.7869,-525.5555,95.6417,215603544
853909344612,85,460.0102,549.5497,456.4453,-109.8385,-614.2829,126.2914,215603544
853909344613,85,460.0739,549.3665,456.4171,-116.284,-593.5219,28.9519,215603544
853909344618,85,459.9895,549.6317,456.4001,-145.7517,-521.9883,33.3564,215603544
