#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003127388_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:30.910 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854400667917,85,452.5722,454.2504,523.1767,-28.2832,189.8534,511.0005,987302583
854402781346,85,452.5427,454.3938,523.1394,127.5494,-42.718,561.812,987302583
854402781347,85,452.6332,454.4034,523.1747,323.2467,-53.1114,539.1384,987302583
854402781354,85,452.5689,454.4202,523.0255,328.046,-80.218,694.8898,987302583
854402781355,85,452.5554,454.4327,523.0911,352.1371,131.7631,680.3439,987302583
854402781356,85,452.4183,454.3011,522.9919,372.4719,90.4988,516.6849,987302583
854402781363,85,452.4373,454.2656,523.0117,380.2206,72.4904,481.3191,987302583
854402781364,85,452.4046,454.354,522.9847,362.6213,7.2859,568.4089,987302583
854402781372,85,452.379,454.3541,522.9788,333.2092,-34.8819,566.478,987302583
854402781377,85,452.4206,454.5207,523.1144,203.965,3.8454,465.2203,987302583
854403829914,85,452.5785,454.3493,523.1399,289.8553,-118.3542,493.8779,987302583
854403829915,85,452.5919,454.311,523.1112,206.3836,-89.8313,395.2188,987302583
854403829921,85,452.5139,454.4026,522.9821,379.7229,-71.3747,626.7103,987302583
854403829922,85,452.5529,454.4046,523.1229,176.3269,-51.723,678.705,987302583
854403829923,85,452.5836,454.3064,523.1487,229.9918,-125.5332,416.99,987302583
854403829924,85,452.6077,454.3689,523.1649,228.215,-111.4537,521.5622,987302583
854403829929,85,452.4923,454.4163,522.9377,355.9177,-42.0794,607.4124,987302583
854403829931,85,452.5998,454.3904,523.062,164.4194,-66.9715,385.733,987302583
854403829932,85,452.5358,454.415,523.0643,181.0837,133.9583,554.3505,987302583
854403829933,85,452.5209,454.4744,523.1055,255.4404,91.761,226.8708,987302583
854403829938,85,452.4956,454.4011,523.0867,103.0959,16.158,467.9578,987302583
854403829939,85,452.5202,454.3605,523.1121,127.3849,46.7975,415.6998,987302583
854403829940,85,452.5047,454.3681,523.0867,229.9599,-88.1726,618.2228,987302583
854403829942,85,452.4966,454.458,522.9501,356.2769,53.7094,495.9456,987302583
854403829945,85,452.558,454.4041,523.0715,174.2122,119.0239,723.3178,987302583
854403829946,85,452.5249,454.3762,523.0017,277.3983,-88.438,205.391,987302583
854403829947,85,452.5193,454.3379,523.0645,286.5665,-42.8241,389.7399,987302583
854403829948,85,452.5241,454.3985,523.0698,21.1835,-58.6036,421.6233,987302583
854403829949,85,452.4847,454.4309,523.0251,216.9288,186.2713,347.3559,987302583
854403829950,85,452.5099,454.364,523.0833,149.6485,38.572,265.8021,987302583
854403829953,85,452.4977,454.3902,523.0664,42.6038,45.1418,541.8181,987302583
854403829954,85,452.4631,454.4386,523.051,178.9243,85.9176,296.9093,987302583
854403829955,85,452.3961,454.3904,523.2073,232.8154,-18.9051,307.8016,987302583
854403829957,85,452.5839,454.444,523.1233,156.9317,-183.2746,431.4209,987302583
854403829962,85,452.5149,454.394,523.0653,203.6442,-332.0859,290.2946,987302583
854403829963,85,452.5444,454.2458,523.0179,307.2433,78.9339,319.3905,987302583
854442627226,85,452.5768,454.3814,523.1183,377.3118,-113.2392,469.1758,987302583
854442627227,85,452.6194,454.3539,523.0865,203.9203,-41.9572,375.8307,987302583
854442627228,85,452.5417,454.419,523.1075,374.2773,-220.8725,543.8671,987302583
854442627233,85,452.4737,454.3983,522.9504,375.7177,-45.8831,592.5375,987302583
854442627234,85,452.5302,454.4237,523.0451,202.9474,13.9301,494.9124,987302583
854442627235,85,452.5171,454.4107,523.0547,228.2247,-35.1981,457.1177,987302583
854442627236,85,452.5148,454.4044,523.0515,367.3737,107.784,397.5143,987302583
854442627237,85,452.4572,454.4676,523.1462,241.9035,29.6034,268.0121,987302583
854442627241,85,452.5731,454.3392,523.0876,202.6532,76.7544,277.5502,987302583
854442627242,85,452.5,454.42,523.0211,285.0373,63.5847,516.2835,987302583
854442627243,85,452.5371,454.4066,523.07,273.8978,-59.0348,385.5301,987302583
854442627244,85,452.4986,454.415,523.0432,222.38,113.9246,363.7731,987302583
854442627245,85,452.532,454.4223,523.0743,65.0159,101.7073,319.7702,987302583
854442627246,85,452.5338,454.4235,523.0323,190.0845,53.2697,209.1909,987302583
854442627249,85,452.4871,454.371,523.0696,-21.5135,134.8867,412.2638,987302583
854442627250,85,452.506,454.4188,523.0438,123.4962,-118.341,415.8847,987302583
854442627251,85,452.5374,454.4082,523.0642,196.672,-39.2915,352.3173,987302583
854442627252,85,452.5001,454.4506,523.0579,146.3208,118.0159,322.6273,987302583
854442627253,85,452.507,454.4086,523.053,201.36,6.5776,416.6236,987302583
854442627254,85,452.4324,454.3688,523.0465,310.9644,161.0881,371.6106,987302583
854442627257,85,452.5817,454.3169,523.024,187.6393,-61.0853,541.3925,987302583
854442627258,85,452.5687,454.3861,523.0424,41.5924,-8.6103,511.5079,987302583
854442627259,85,452.5,454.3279,523.0876,207.42,32.7001,420.2722,987302583
854442627260,85,452.4593,454.3336,523.313,250.683,111.0812,360.1821,987302583
854442627261,85,452.5411,454.3974,523.0605,422.2777,17.7266,411.1744,987302583
854442627266,85,452.4126,454.3945,523.1257,248.2328,9.6679,385.7526,987302583
