#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000206081_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:55:02.361 CEST
#QUERYTIME 318 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854262485506,85,470.7374,508.4636,495.2826,-40.7991,570.2025,-234.4621,215699751
854262485513,85,470.9632,508.1725,495.5277,-416.3076,-18.9062,-476.5979,215699751
854263517704,85,471.2692,508.4762,495.4067,177.1853,125.9904,-812.5956,215699751
854263517719,85,471.1837,508.5177,495.6764,141.2463,-121.1232,-726.5048,215699751
854263517727,85,471.2229,508.554,495.6761,3.3031,-222.5887,-608.8549,215699751
854263517749,85,471.2697,508.4392,495.5562,-170.7965,-58.892,-703.1367,215699751
854263517750,85,470.9336,508.3025,495.1526,-238.1842,300.7546,-666.2568,215699751
854263517757,85,471.1074,508.3355,495.2771,-418.8362,249.4433,-633.9994,215699751
854263517758,85,470.8612,508.3222,495.0232,-160.237,320.1525,-580.4695,215699748
854263517759,85,471.1144,509.0656,495.5947,37.0499,-177.9521,-386.8522,215699744
854263517766,85,470.7909,508.6183,495.0318,-141.0768,451.9496,-405.0583,215699748
854263517767,85,471.0268,509.0284,495.687,60.3957,-184.4687,-428.8494,215699744
854263517772,85,470.8811,508.5302,495.3277,234.4666,-250.6132,-155.4841,215699751
854263517773,85,471.3512,508.3239,495.4239,144.3382,76.834,-267.4951,215699751
854263517774,85,471.0463,508.7664,495.2102,-162.6243,295.7231,-191.0193,215699751
854263517775,85,471.0109,508.9789,495.5971,-80.3106,-236.929,-425.9055,215699744
854263517781,85,471.0466,508.48,495.3634,384.8345,-1.5395,-141.2657,215699751
854263517782,85,471.2839,508.4064,495.4115,356.1787,223.3065,-384.6668,215699751
854263534066,85,471.251,508.512,495.74,317.5622,72.1229,-710.125,215699751
854263534074,85,471.2671,508.425,494.9965,-85.5181,190.913,-642.5519,215699748
854263534075,85,471.2779,508.515,495.7531,256.1393,114.6123,-717.4829,215699751
854263534082,85,470.8513,508.2422,495.1074,-181.9933,389.8438,-381.2673,215699748
854263534083,85,470.8847,508.2517,495.0722,-213.9585,354.0242,-383.9784,215699748
854263534084,85,471.0854,508.2523,495.089,-258.8769,305.6632,-494.9516,215699748
854263534089,85,471.0679,508.1673,495.5468,-369.7902,-71.9127,-483.1415,215699751
854263534090,85,471.2061,508.3891,495.5925,-340.769,-170.0155,-419.3358,215699751
854264566280,85,471.3067,508.5076,495.3948,179.357,133.8658,-783.7471,215699751
854264566288,85,471.3868,508.3153,495.2207,58.6625,115.018,-721.5549,215699751
854264566295,85,471.207,508.388,495.4175,113.8857,-35.6769,-787.9813,215699751
854264566303,85,471.1738,508.2958,495.3952,-5.6396,-121.5185,-719.4042,215699751
854264566304,85,471.1858,508.3497,495.5792,-209.1679,-253.3455,-348.8769,215699751
854264566310,85,471.185,508.2675,495.3446,-310.8343,61.7787,-661.2521,215699751
854264566317,85,471.2224,508.6372,495.5737,-10.2413,44.4715,-810.4626,215699751
854264566318,85,470.7237,508.4968,495.1967,-240.9712,475.1747,-288.7369,215699751
854264566319,85,471.0841,508.4923,495.5297,-311.262,-301.2741,-469.813,215699751
854264566324,85,471.1258,509.0942,495.3541,118.1919,-41.6876,-545.7219,215699744
854264566325,85,471.052,508.4363,495.2373,-402.2253,-83.4794,-252.1387,215699751
854264566326,85,470.7425,508.6787,495.1364,-181.9202,510.2822,-197.2757,215699751
854264566331,85,470.9981,509.1364,495.628,130.5647,205.6474,-708.4573,215699744
854264566332,85,471.1985,508.7582,495.0874,-92.0473,-116.7392,-402.7647,215699748
854264566333,85,471.0898,508.4483,495.1743,-255.3549,-105.8909,-178.8495,215699751
854264566334,85,470.6911,508.759,495.2051,-106.2264,475.8884,-111.4818,215699752
854264566341,85,471.1095,508.6318,495.1959,-56.1988,-186.9038,-165.3465,215699751
854264566342,85,470.7243,508.8076,495.1995,-269.4691,418.4984,-198.4038,215699744
854264566343,85,470.9779,508.2013,495.1654,-115.7922,177.5189,-669.9535,215699751
854264566349,85,471.1169,508.3529,495.6808,128.6342,181.6728,-58.8527,215699751
854264566350,85,471.1171,508.4987,495.6701,-290.8504,322.4088,-486.0262,215699751
854264566356,85,470.8942,509.1635,495.5255,-251.7251,140.8321,-722.2792,215699744
854264566358,85,471.3086,508.3788,495.6376,73.9331,265.0177,-159.1671,215699751
854264566359,85,470.7841,508.8766,495.3349,7.2382,-289.511,-231.4272,215699744
854264566360,85,471.3273,508.2296,495.1955,200.4103,267.6976,-448.727,215699751
854264566365,85,470.9132,508.968,495.3839,-365.7738,-56.1131,-616.6129,215699744
854264566366,85,471.1359,508.4736,495.3828,374.2811,237.9555,-122.9811,215699751
854264566367,85,470.9658,508.2308,495.5456,410.0613,243.5891,-500.0381,215699751
854264566373,85,470.4745,509.1215,495.4408,-103.8693,157.7866,-715.489,215699755
854264566374,85,470.6316,508.5414,495.2693,349.1522,142.9304,-468.6123,215699752
854264582643,85,471.1559,508.5701,495.8612,393.2159,79.2489,-597.6837,215699751
854264582649,85,471.3651,508.3773,495.1445,42.7473,82.1882,-714.5517,215699751
854264582650,85,471.2925,508.3897,495.1194,-41.5382,128.8055,-713.9468,215699751
854264582651,85,471.3308,508.4459,495.301,-20.8031,97.5119,-794.3803,215699751
854264582657,85,471.3427,508.4312,495.2692,61.5053,95.2605,-774.8001,215699751
854264582658,85,471.3027,508.3631,495.164,-34.5438,147.7463,-752.1897,215699751
854264582665,85,471.3088,508.2155,495.1227,-53.791,117.2805,-668.2686,215699751
854264582673,85,471.2725,508.4359,495.6344,-194.1288,-231.7051,-388.2929,215699751
854303363592,85,471.1494,508.5522,495.6759,406.1842,178.099,-739.7088,215699751
854303363600,85,471.3135,508.4761,495.5528,284.3427,94.1787,-707.1046,215699751
854303363606,85,471.15,508.6234,495.6423,187.406,66.2491,-868.1177,215699751
854303363608,85,470.8571,508.396,495.8252,99.6138,78.674,-394.0266,215699751
854303363614,85,471.1548,508.5733,495.4712,110.261,181.6688,-926.0852,215699751
854303363615,85,470.8427,508.7074,495.3465,-122.9719,217.2992,226.7247,215699751
854303363616,85,471.1064,508.5403,495.4926,301.3645,184.5438,-466.9599,215699751
854303363622,85,470.7362,508.661,495.4778,52.9212,741.8266,-69.7302,215699751
854303363623,85,470.9925,508.3334,495.479,220.964,309.6906,-609.3033,215699751
854303363624,85,471.1396,508.5264,495.7827,84.0515,115.2202,-418.6775,215699751
854303363629,85,470.9713,508.2529,495.3207,-276.9353,141.4307,-42.66,215699751
854303363630,85,470.9808,508.4968,495.4582,-470.4704,272.8298,-246.2219,215699751
854303363631,85,471.0565,508.2502,495.2961,93.2704,405.4579,-428.5175,215699751
854303363632,85,470.9077,508.6613,495.3166,-527.7081,241.6462,-321.5465,215699751
854303363637,85,471.1655,508.489,495.1306,-179.2167,-81.4451,-140.0936,215699751
854303363638,85,470.7521,508.9337,495.4435,-25.457,168.0161,-730.8341,215699744
854303363639,85,470.8575,508.666,495.5675,337.4878,89.5714,-266.8697,215699751
854303363640,85,470.6013,508.6913,495.458,-140.2378,320.2489,-335.4533,215699752
854303363644,85,471.1373,508.8151,495.0303,-41.7778,-99.1947,-422.4681,215699747
854303363645,85,471.1032,508.3943,495.2114,-230.3164,-37.1917,-95.7181,215699751
854303363646,85,470.8079,508.6762,495.9006,-40.1334,528.3156,-359.0998,215699751
854303363647,85,471.0831,508.4372,495.3385,-146.4956,477.055,-493.5942,215699751
854303363648,85,470.7388,508.7312,495.5044,30.8142,214.8455,-611.4412,215699751
854303363652,85,470.7914,508.5487,495.1376,-251.1052,-121.8126,-372.0177,215699751
854303363653,85,471.04,508.5311,495.1768,-65.7617,-158.7732,-154.314,215699751
854303363654,85,470.8974,508.23,495.6505,-165.1078,159.1192,-22.8966,215699751
854303363655,85,470.7412,508.5692,495.5354,108.9038,18.1822,-361.6328,215699751
854303363661,85,470.7318,508.5021,495.2391,-251.7373,-147.5412,-340.4261,215699751
854303363662,85,471.1615,508.3444,495.8299,-22.2958,179.7741,-160.8631,215699751
854303363663,85,471.1755,508.5924,495.7078,-375.6315,191.0535,-265.1721,215699751
854303363664,85,470.6552,508.3711,495.6036,-392.6099,198.3815,-108.6191,215699752
854303363670,85,471.2177,508.3476,495.5922,153.5332,201.5045,-105.8051,215699751
854303363672,85,471.1634,508.5206,495.0853,7.969,372.6809,-236.328,215699748
854303363680,85,471.3233,508.3329,495.4417,315.029,368.9352,-480.7914,215699751
854303363687,85,471.0751,508.2789,495.4946,411.7506,341.5167,-328.1041,215699751
854303363703,85,470.5919,509.1201,495.4999,-214.5144,-124.2822,-390.7357,215699755
854303363711,85,470.6762,509.3259,495.4926,-296.5706,-19.0439,-356.6794,215699755
854303379963,85,471.2378,508.5949,495.5608,187.6996,117.7088,-824.5789,215699751
854303379964,85,470.8372,508.6207,495.983,428.4691,159.6808,-426.7945,215699751
854303379969,85,471.2481,508.5551,495.5968,322.261,120.8325,-765.9542,215699751
854303379970,85,471.2685,508.4994,495.5422,190.7435,63.4129,-771.6599,215699751
854303379971,85,471.2482,508.4955,495.5235,155.918,59.4986,-790.2775,215699751
854303379972,85,471.3389,508.3787,495.1036,-148.1591,167.0704,-658.4513,215699748
854303379973,85,471.3686,508.4712,495.6053,-196.8995,-149.9581,-182.6557,215699751
854303379977,85,471.2864,508.4707,495.6163,246.2246,74.711,-730.2415,215699751
854303379978,85,471.2643,508.4645,495.6221,245.5519,69.0312,-751.2947,215699751
854303379979,85,471.275,508.1833,495.3122,-85.7666,17.2218,-684.4277,215699751
854303379980,85,470.9217,508.0949,495.5321,-296.8303,73.4457,-576.583,215699751
854303379985,85,470.798,508.6447,495.7519,3.7789,147.6736,-243.9553,215699751
854303379986,85,470.7838,508.633,495.6711,-73.0589,151.8565,-261.7394,215699751
854303379987,85,470.7819,508.8297,495.338,-193.2816,260.1112,-513.6169,215699744
854303379993,85,470.8781,508.3515,495.8345,18.272,100.8268,-365.1343,215699751
854303379994,85,470.7495,508.6501,495.3018,-39.3656,427.9973,-208.6931,215699751
854303379995,85,471.1291,508.479,495.4126,218.1345,413.5294,-377.1624,215699751
854303380001,85,471.0829,508.7653,495.6918,-21.1686,228.4954,-494.769,215699751
854303380002,85,470.746,508.6929,495.4853,-68.7335,50.1866,15.0629,215699751
854303380003,85,470.7456,508.3867,495.528,192.9179,247.4695,-478.6455,215699751
854303380009,85,470.7313,508.7602,495.3674,-98.6985,269.0435,-650.2147,215699751
854303380010,85,470.6957,508.5505,495.7051,-104.9603,201.8638,-373.1163,215699752
854303380041,85,470.794,508.4108,495.5272,-469.2522,78.5824,-30.086,215699751
854303380049,85,471.0308,508.7302,495.5648,53.7977,99.3537,-347.9827,215699751
854303380050,85,470.9541,508.3962,495.8828,43.7524,467.3272,-464.9563,215699751
854304412175,85,471.008,508.5341,495.6191,406.0484,312.3707,-842.4079,215699751
854304412176,85,471.0591,508.9125,495.5735,-320.3158,105.4158,-402.4377,215699744
854304412183,85,471.0678,508.5141,495.6702,133.926,6.3363,-429.6028,215699751
854304412184,85,470.7654,508.3867,495.5705,-357.9862,401.7347,-340.467,215699751
854304412189,85,470.7085,509.172,495.637,297.5581,90.9237,-555.788,215699744
854304412191,85,471.1831,508.5602,495.4244,146.7609,510.0457,-478.9644,215699751
854304412192,85,470.9972,508.4157,495.8904,32.6524,89.7998,-321.8929,215699751
854304412197,85,471.0768,508.6232,495.404,168.5262,-342.154,-188.3572,215699751
854304412199,85,471.1771,508.5305,495.6122,184.4888,352.9208,-550.9014,215699751
854304412200,85,470.8896,508.771,495.3526,-108.0769,313.0101,-129.3317,215699751
854304412206,85,470.9739,508.8455,495.2794,-38.5699,308.7644,-360.6508,215699744
854304412207,85,470.868,508.631,495.3043,-458.5139,128.9159,-297.5572,215699751
854304412208,85,470.9128,508.6585,495.4273,-657.8305,286.7817,-218.8887,215699751
854304412212,85,471.2048,508.4833,495.067,-130.1651,-3.3792,-170.0298,215699748
854304412213,85,470.7455,508.846,495.5762,7.9938,237.1506,-764.3444,215699744
854304412214,85,470.6694,509.0008,495.3952,13.8195,215.1842,-703.0939,215699755
854304412215,85,470.7065,508.774,495.5019,-137.8704,17.6003,-228.7752,215699751
854304412216,85,471.0285,508.6943,495.4485,-504.5934,165.2395,-357.9469,215699751
854304412220,85,470.9226,508.3428,495.1572,-63.0002,12.904,-125.5247,215699751
854304412221,85,470.8589,508.4437,495.7993,-328.6917,418.1518,-148.7271,215699751
854304412223,85,470.8705,508.7697,495.3194,-263.5082,553.4985,-170.7807,215699751
854304412224,85,470.86,508.6728,495.4126,20.3951,-65.7818,-595.4621,215699751
854304412228,85,470.7729,508.5392,495.1585,-231.5195,-104.8939,-318.4012,215699751
854304412229,85,471.0127,508.3099,495.2753,-80.9676,67.5457,-47.2405,215699751
854304412230,85,470.5533,508.6066,495.4914,96.8197,486.7068,-562.515,215699752
854304412231,85,470.824,508.6288,495.451,-335.8241,216.4421,106.626,215699751
854304412232,85,470.8934,508.9426,495.3802,302.5794,317.5961,-377.6567,215699744
854304412237,85,470.7254,508.5784,495.1484,-262.481,-99.5854,-370.7551,215699751
854304412238,85,471.1194,508.3966,495.7963,-158.1279,439.4545,-183.7726,215699751
854304412239,85,470.933,508.6276,495.8159,-319.9659,183.5033,-542.0974,215699751
854304412240,85,471.0266,508.2901,495.2785,-78.9584,168.7955,-529.9539,215699751
854304412246,85,471.3511,508.3569,495.5694,-430.7838,244.3649,-602.0194,215699751
854304412247,85,470.9665,508.7085,495.5319,-30.1036,716.0601,-362.2533,215699751
854304412248,85,470.6858,508.3114,495.5348,-171.2994,204.5281,-516.9625,215699752
854304412256,85,471.0333,508.6142,495.8216,-303.3246,106.8927,-176.6744,215699751
854304412262,85,470.7206,508.7396,495.2394,-112.1256,-185.8512,-701.285,215699751
854304412263,85,471.3669,508.7112,495.4195,10.7604,238.1602,-167.4011,215699751
854304412264,85,471.1529,508.8697,495.6004,-268.0086,427.4688,-425.856,215699744
854304412271,85,471.2759,508.604,495.4907,47.387,283.7724,-4.9789,215699751
854304412272,85,471.0881,508.2633,495.5904,378.1637,281.6461,-248.53,215699751
854304412279,85,471.0449,508.5332,495.1198,292.8519,341.4952,-247.3838,215699751
854304412280,85,470.8597,508.2522,495.5205,395.1243,124.5684,-242.6046,215699751
854304412288,85,470.5869,508.5779,495.3918,106.8178,-237.9809,-304.7644,215699752
854304428553,85,470.7382,508.6795,495.4304,-169.4198,-246.5717,-297.7807,215699751
854304428554,85,470.8609,508.8794,495.3964,-357.6407,-18.4818,-321.0216,215699744
854304428556,85,471.0683,508.653,495.6715,113.9805,126.1165,-592.2107,215699751
854304428561,85,471.1774,508.7026,495.6537,41.9823,191.1117,-458.0869,215699751
854304428562,85,470.5761,508.5778,495.4383,-119.3997,453.6483,-429.1906,215699752
854304428563,85,471.0976,508.7714,495.3885,-294.148,483.9695,-330.3607,215699751
854304428564,85,471.1653,508.6602,495.3772,-191.5662,496.3243,-598.2856,215699751
854304428569,85,470.8842,508.6969,495.3695,-196.3895,713.4153,-427.4858,215699751
854304428570,85,470.8546,508.5511,495.5327,-430.4836,547.7066,-554.7267,215699751
854304428571,85,470.8702,508.7265,495.4478,-66.6509,818.0782,-258.4737,215699751
854304428572,85,470.7921,508.6514,495.3535,-162.9109,194.8079,35.5954,215699751
854304428577,85,471.0742,508.7307,495.3093,-374.0742,360.4719,-475.7314,215699751
854304428578,85,470.8664,508.6198,495.4972,-180.4506,-67.3605,-451.8622,215699751
854304428579,85,470.8715,508.6956,495.4364,-172.1484,572.4725,-602.311,215699751
854304428580,85,470.928,508.6579,495.4402,-58.5625,214.4882,-302.5468,215699751
854304428585,85,471.2343,508.5869,495.4147,-54.184,421.5422,-650.1863,215699751
854304428586,85,470.895,508.7028,495.4915,-280.1649,734.1099,-670.6361,215699751
854304428587,85,470.8708,508.6769,495.4949,-97.6348,77.2196,-60.3821,215699751
854304428588,85,470.9752,508.7004,495.2402,-33.6946,265.8696,-510.8452,215699751
854304428593,85,470.923,508.5237,495.9071,105.7458,181.8587,-171.151,215699751
854304428594,85,470.6876,508.5723,495.6985,-110.2558,218.4319,-63.815,215699752
854304428595,85,470.8272,508.3701,495.8932,126.3552,165.6199,-304.0061,215699751
854304428604,85,470.7958,508.7945,495.4444,-38.1998,394.0186,-280.2446,215699744
854304428609,85,470.9161,508.5669,495.2831,86.4073,527.8471,-145.7208,215699751
854304428610,85,470.9975,508.8464,495.3426,-104.858,21.6062,-663.4806,215699744
854304428612,85,470.9948,508.5663,495.5151,-322.5065,478.4519,-325.6289,215699751
854304428613,85,470.7531,508.9581,495.4762,-81.1309,227.2628,-395.1088,215699744
854304428617,85,471.1531,508.6662,495.6389,-31.1073,124.7272,-723.4271,215699751
854304428619,85,470.9299,508.6711,495.488,128.3868,351.4195,-642.8693,215699751
854304428620,85,470.9319,508.4899,495.5264,-186.9754,626.7648,-525.8132,215699751
854304428621,85,470.9118,508.7777,495.5591,198.1723,-6.5715,-188.144,215699751
854304428625,85,471.0709,508.6559,495.164,-227.4931,85.2636,-482.7795,215699751
854304428626,85,470.8734,508.6299,495.5047,-107.6884,635.3264,-260.8096,215699751
854304428627,85,470.904,508.8477,495.241,-272.2941,251.6154,-557.2381,215699744
854304428628,85,470.8806,508.6355,495.4825,407.9091,299.993,-195.1694,215699751
854304428629,85,470.9479,508.6252,495.407,-362.3461,252.9418,-685.8042,215699751
854304428633,85,470.8492,508.6639,495.2199,156.7473,221.0474,-394.4421,215699751
854304428634,85,470.8616,508.636,495.7683,11.1444,373.5133,-526.958,215699751
854304428635,85,470.8706,508.6548,495.635,52.7536,108.0183,-761.8247,215699751
854304428636,85,470.9403,508.6582,495.5028,283.8901,293.7985,-825.0741,215699751
854304428637,85,470.9984,508.4359,495.8196,81.6835,85.9589,-65.6529,215699751
854304428641,85,471.1145,508.8942,495.5959,-275.7961,306.1842,-576.3555,215699744
854304428642,85,471.1143,508.4389,495.4386,40.8474,381.6534,-116.6221,215699751
854304428643,85,470.8648,508.6829,495.799,-53.7023,325.8573,-512.0828,215699751
854304428644,85,470.9596,508.6771,495.4353,140.6887,681.9175,-26.0059,215699751
854304428649,85,471.3619,508.4285,495.6797,143.394,463.9238,-393.8817,215699751
854304428650,85,470.7342,508.629,495.3947,-425.5967,275.2024,-132.1637,215699751
854304428651,85,471.1184,508.5164,495.7382,337.1833,405.3029,-107.9838,215699751
854304428657,85,471.2556,508.2802,495.644,280.3337,381.6841,-340.2707,215699751
854304428665,85,470.7792,508.3402,495.5164,358.0084,-16.4536,-200.8569,215699751
854304428666,85,470.7949,508.343,495.5285,352.693,-47.2062,-223.555,215699751
854305460752,85,471.0188,508.8918,495.6873,-206.7336,2.4861,-456.1166,215699744
854305460758,85,471.1413,508.6774,495.5744,-363.2543,28.6591,-480.6813,215699751
854305460759,85,470.9465,508.6558,495.885,-24.1224,271.0379,-553.1343,215699751
854305460760,85,471.1485,508.6133,495.416,-82.9952,517.7084,-693.2004,215699751
854305460765,85,471.1242,508.6367,495.3448,98.6648,-326.3367,-351.9963,215699751
854305460768,85,471.1225,508.6107,495.4442,3.7642,439.6344,-763.6343,215699751
854305460772,85,470.8289,509.2373,495.515,290.1809,76.0805,-522.9863,215699744
854305460773,85,471.0768,508.0193,495.8096,-170.2288,140.3984,-231.3109,215699751
854305460774,85,470.8483,508.8278,495.4708,-401.2434,76.7942,-435.0921,215699744
854305460775,85,470.9486,508.6804,495.7305,-15.1395,189.7898,-519.055,215699751
854305460776,85,471.0862,508.4179,495.4084,-186.1189,460.4333,-569.8916,215699751
854305460780,85,470.9287,508.2941,495.5895,-274.338,446.1035,-47.7015,215699751
854305460781,85,470.7502,508.6244,495.0818,98.1805,437.4196,-432.9919,215699748
854305460782,85,470.7548,508.7858,495.47,44.788,341.1333,-824.158,215699751
854305460783,85,471.0133,508.3726,495.5668,-215.3533,614.4481,-137.3448,215699751
854305460784,85,471.0757,508.6342,495.1577,-173.1473,167.6273,-18.4004,215699751
854305460787,85,470.9708,508.8968,495.1932,-250.1607,69.6873,-735.68,215699744
854305460788,85,471.053,508.3978,495.6853,-199.4612,460.9174,-34.5841,215699751
854305460789,85,470.4995,508.5323,495.6564,3.601,428.0039,-514.8894,215699752
854305460790,85,470.821,508.8357,495.3565,-337.3311,118.5351,-340.0564,215699744
854305460791,85,470.7952,508.827,495.3133,158.4971,286.5189,-655.2947,215699744
854305460792,85,470.9724,508.5244,495.6197,-250.8889,701.9269,-329.1046,215699751
854305460795,85,471.0598,508.9837,495.6023,-143.845,303.3596,-816.4782,215699744
854305460796,85,471.1048,508.2479,495.387,-77.1322,221.2363,15.8101,215699751
854305460798,85,471.2117,508.7075,495.6093,-5.6859,275.0985,-327.6704,215699751
854305460799,85,471.0411,508.5266,495.5413,-280.9627,388.9786,-357.8536,215699751
854305460800,85,470.834,508.831,495.6643,-66.6694,447.3785,-629.3569,215699744
854305460804,85,470.9815,508.3747,495.1507,-86.2944,-8.1936,-108.2335,215699751
854305460805,85,471.1176,508.2426,495.5209,-199.3831,275.5007,-3.335,215699751
854305460806,85,471.007,508.8088,495.4607,170.2227,327.6941,-137.8609,215699744
854305460807,85,471.0502,508.7953,495.621,67.9084,518.6159,-545.4684,215699744
854305460808,85,470.7073,508.4737,495.59,-295.5688,102.4996,-444.0166,215699751
854305460813,85,470.9414,508.3083,495.3094,-7.0621,126.0513,-39.1627,215699751
854305460814,85,470.8325,508.6377,495.7582,-319.1789,393.1923,-579.5806,215699751
854305460815,85,470.8452,508.569,495.3113,250.9338,433.011,-175.5503,215699751
854305460816,85,471.154,508.5966,495.5498,-63.3472,-41.1818,-615.9147,215699751
854305460822,85,471.4102,508.2589,495.5774,-426.8459,266.3559,-543.3276,215699751
854305460823,85,470.7416,508.2481,495.2187,-263.801,566.2386,-448.5594,215699751
854305460824,85,470.9237,508.7919,495.4339,-154.279,123.2714,-24.8525,215699744
854305460830,85,470.8415,508.194,495.2769,119.576,-2.7147,-271.9797,215699751
854305460832,85,470.8748,508.6995,495.4152,-34.9884,813.7587,-56.7667,215699751
854305460840,85,471.0684,508.5421,495.7696,-348.4838,68.6141,-163.0742,215699751
854305460848,85,471.0191,508.692,495.8394,-214.7309,270.2694,-99.8746,215699751
854305460855,85,470.8539,508.7924,495.2056,367.3455,450.2905,-254.2836,215699744
854305460856,85,471.3042,508.5193,495.6411,37.6943,571.5527,-354.323,215699751
854305460872,85,470.6377,508.2062,495.177,80.9371,-14.0348,-514.189,215699752
854305477123,85,470.8495,508.7636,495.347,-151.3922,-174.7146,-34.199,215699751
854305477124,85,470.831,508.5362,495.5991,234.9963,208.9205,-359.5143,215699751
854305477129,85,470.8155,508.607,495.6805,169.1678,97.706,-342.5885,215699751
854305477130,85,470.8017,508.7617,495.1533,-30.118,94.799,-17.7364,215699751
854305477131,85,471.0274,508.516,495.2875,-172.6191,301.6208,129.8967,215699751
854305477132,85,470.88,508.6288,495.6329,372.2642,314.2599,-144.3832,215699751
854305477137,85,470.8073,508.6317,495.4215,2.0202,611.5155,-7.4615,215699751
854305477138,85,470.7191,508.6134,495.4421,140.8633,-1.7587,-175.4961,215699751
854305477139,85,471.2805,508.3355,495.2902,73.2011,387.2284,-428.0721,215699751
854305477140,85,470.7971,508.6384,495.2747,-268.6643,265.8658,-155.456,215699751
854305477141,85,471.0238,508.374,495.4869,-104.1796,395.2425,-253.9212,215699751
854305477145,85,470.8729,508.6103,495.4778,-485.9692,266.2229,-262.0967,215699751
854305477146,85,470.8916,508.688,495.438,90.7136,427.199,-529.4604,215699751
854305477147,85,470.9138,508.6694,495.443,-43.3148,326.0125,-260.4878,215699751
854305477148,85,470.9621,508.7635,495.3947,-297.7483,538.5451,-299.095,215699751
854305477149,85,471.0547,508.6031,495.4925,64.7909,214.8743,-889.5432,215699751
854305477153,85,470.8512,508.6081,495.4882,-122.3683,206.2948,-275.7807,215699751
