#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004356670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:48.911 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853895287735,85,489.0142,470.5734,458.8506,-460.0748,644.074,617.1683,86262176
853895304083,85,488.966,470.4854,458.8402,-306.2582,566.7398,617.6523,86262176
853895304093,85,488.8989,470.7293,459.1312,-355.0524,349.2136,814.9958,86262164
853896336280,85,489.0091,470.5475,458.7996,-246.0832,711.7616,546.6716,86262176
853896352651,85,489.0764,470.4715,458.9813,-359.582,622.7278,643.8429,86262176
853897401217,85,489.0333,470.4746,458.7709,-312.0761,726.9525,526.1578,86262176
853898433510,85,488.809,470.5687,459.0302,-582.7835,577.6538,701.7776,86262187
853899482086,85,488.8337,470.4854,458.8453,-591.5101,556.0252,610.8784,86262176
853900530652,85,488.7646,470.6666,458.9269,-707.8248,580.043,614.0226,86262176
853940376453,85,488.75,470.5324,459.1494,-285.666,642.9081,647.2576,86262187
853942473626,85,489.074,470.4403,458.9676,-622.4185,651.8431,481.9001,86262176
853944570703,85,488.9477,470.605,458.9052,-670.0249,76.3862,-190.4553,86262176
853945619307,85,489.1146,470.5791,458.9481,-671.1508,117.3275,-339.6506,86262176
853945635650,85,488.7874,470.5336,459.1328,-770.5466,135.1334,110.2193,86262187
853945635675,85,488.8642,470.4446,458.8736,-310.4183,296.1726,-394.9876,86262176
853946667876,85,489.0389,470.8594,459.0502,-663.7925,371.2229,-625.1696,86262164
853946684251,85,489.0523,470.696,459.0206,-283.5528,592.4192,51.5713,86262187
853946684267,85,488.8406,470.4357,458.8949,-423.0623,289.2378,-280.1602,86262176
853947732843,85,488.7551,470.6895,459.1368,-577.2194,270.7201,-443.9591,86262187
853947732851,85,488.9229,470.6422,458.7626,-310.9352,368.0991,-387.9867,86262176
853947732891,85,488.9197,470.7014,458.9323,-438.2369,548.181,18.2798,86262176
853948765023,85,488.9417,470.7194,458.8111,-322.8702,419.6352,-410.3623,86262175
853948765030,85,489.0193,470.6411,458.8871,-267.8634,391.3337,-376.0156,86262176
853948765051,85,488.9224,470.5493,458.8072,-489.4528,556.4008,24.8329,86262176
853948781417,85,488.8747,470.4808,458.8114,-340.5434,359.3034,-331.9731,86262176
853948781419,85,488.7324,470.549,459.0696,-537.9115,190.9862,-311.7453,86262187
853948781427,85,488.8234,470.5222,458.799,-348.4181,353.1124,-368.4304,86262176
853948781428,85,489.0316,470.4375,458.7291,-282.2601,364.9294,-269.163,86262176
853948781434,85,488.8877,470.482,458.8172,-313.7334,324.8244,-329.8899,86262176
853948781444,85,488.809,470.5368,458.7661,-288.2674,385.0982,-308.4522,86262176
853949813600,85,488.9225,470.5913,458.7547,-369.3071,338.5546,-391.0291,86262176
853949813633,85,488.8905,470.6121,459.1706,-462.1396,742.9793,186.731,86262187
853949813663,85,488.8036,470.6746,458.9911,-788.3355,265.4134,-319.9786,86262187
853949813672,85,488.813,470.5699,459.0424,-668.2744,179.0988,-275.6516,86262187
853950862187,85,489.1788,470.4052,459.1014,-502.8797,536.0314,61.3399,86262187
853950862204,85,488.9256,470.6773,459.0842,-550.6832,606.6829,35.8087,86262187
853950862209,85,488.9498,470.7337,459.0539,-641.3044,718.0918,204.0223,86262164
853950862229,85,488.8818,470.616,458.7445,-608.4651,317.5412,-321.4316,86262176
853950878637,85,489.0351,470.5677,458.982,-272.9931,154.794,-222.0698,86262176
853989659513,85,488.8311,470.5415,459.0913,-613.5035,700.7758,123.1583,86262187
853989659521,85,489.0571,470.5367,459.04,-640.9064,660.6287,19.9481,86262187
853989659523,85,488.8823,470.7376,459.1691,-643.7338,652.7355,450.6707,86262164
853989659530,85,489.0698,470.422,459.022,-552.0718,687.5922,81.6913,86262187
853989659565,85,488.8552,470.6454,458.9754,-679.4863,390.2131,-119.4699,86262176
853989675842,85,489.1658,470.4846,458.8597,-377.6714,305.1992,-146.1739,86262176
853989675891,85,488.8836,470.6996,459.0836,-418.4438,694.3244,120.076,86262187
853989675925,85,488.9458,470.6296,459.0187,-409.2907,146.3792,-342.3252,86262187
853989675933,85,488.8681,470.6624,459.0054,-413.6848,177.8879,-345.802,86262187
853989675957,85,488.8656,470.6725,459.0397,-353.9776,121.5343,-322.2102,86262187
853990708040,85,489.1216,470.5334,459.0333,-504.9389,408.6016,151.2845,86262187
853990708047,85,489.1234,470.5167,459.0521,-460.2716,269.5934,160.219,86262187
853990708074,85,489.0373,470.4965,458.78,-511.8571,631.1522,-62.4489,86262176
853990708089,85,488.9191,470.6189,458.8409,-502.9724,658.7145,27.3846,86262176
853990708097,85,488.9243,470.5258,459.0676,-619.5806,668.4514,38.1068,86262187
853990708098,85,489.0576,470.8657,459.0562,-570.5798,676.2048,-21.9615,86262164
853990708143,85,488.9471,470.4927,458.7907,-246.6862,384.4855,-264.2825,86262176
