#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002998587_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:21.999 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854201438892,85,475.4976,452.5158,497.2675,-193.0602,147.1761,55.7565,86332742
854202487436,85,475.5525,452.1868,497.095,-67.1706,159.552,312.4939,86332742
854202487437,85,475.5423,452.3734,497.1632,88.5789,89.5663,331.6534,86332742
854202487444,85,475.8176,452.5074,497.1246,-302.1107,124.5708,202.135,86332743
854202487445,85,475.5434,452.2711,497.1998,-221.7936,62.7807,82.402,86332742
854202487452,85,475.5042,452.3372,497.1899,-291.8758,163.9886,187.8296,86332742
854202487460,85,475.6485,452.3895,496.956,-89.8145,53.9217,150.6459,86332736
854202487468,85,475.5404,452.4436,497.0693,-116.8065,201.7959,115.2796,86332737
854202487484,85,475.5614,452.4943,497.1659,-68.8156,4.8204,111.8651,86332742
854241284740,85,475.6269,452.427,497.021,-324.1937,76.6649,206.2714,86332736
854241284741,85,475.6196,452.2189,496.9334,-262.327,14.1174,115.4871,86332736
854241284747,85,475.4933,452.4405,497.0267,-287.8161,62.4997,341.1747,86332737
854241284748,85,475.4305,452.3595,496.9997,-228.8212,100.4081,263.2144,86332737
854241284749,85,475.5858,452.2239,496.9662,-242.4674,49.845,177.2215,86332737
854241284755,85,475.5157,452.3261,497.1179,-139.7542,85.7533,292.0458,86332742
854241284756,85,475.5107,452.3687,497.1169,-342.8772,127.1706,227.613,86332742
854241284757,85,475.4677,452.3723,497.004,-339.2061,71.6317,156.8755,86332737
854241284763,85,475.5531,452.4525,497.2911,-248.5411,120.7109,274.0919,86332742
854241284764,85,475.6639,452.3054,497.0794,-234.2181,116.4612,277.5214,86332743
854241284771,85,475.5164,452.4053,497.1465,-116.8887,8.6054,200.0028,86332742
854241284772,85,475.6585,452.3246,497.1202,-224.5251,122.9053,272.4001,86332743
854241284779,85,475.5273,452.4882,497.2522,-108.9742,130.8976,318.998,86332742
854241284780,85,475.5579,452.3429,497.0776,-180.7227,132.5878,351.0849,86332742
854241284796,85,475.4636,452.3095,497.1375,-66.2475,193.711,144.016,86332742
854241284804,85,475.5299,452.4297,497.14,-196.601,314.3371,82.1848,86332742
854242333298,85,475.4467,452.1974,497.0978,-58.8037,207.8947,167.0966,86332742
854242333299,85,475.6718,452.4065,497.0984,-112.6859,256.4738,139.4649,86332743
854242333306,85,475.5626,452.2964,497.0867,-66.5448,255.5822,217.4386,86332742
854242333315,85,475.5877,452.404,496.987,-309.4467,86.7476,330.4037,86332736
854242333316,85,475.6031,452.2298,496.9261,-225.5725,61.7668,123.2743,86332736
854242333317,85,475.5614,452.3532,496.9743,-245.6825,123.7358,259.4815,86332737
854242333321,85,475.7137,452.4339,497.0327,-176.7533,85.1636,229.1594,86332736
854242333322,85,475.56,452.4236,497.2178,-224.2215,-50.9411,266.7167,86332742
854242333323,85,475.6159,452.2847,497.0163,-226.5342,71.7063,148.6706,86332736
854242333324,85,475.4848,452.3874,497.0195,-329.656,188.4515,221.4925,86332737
854242333325,85,475.5572,452.3614,496.9991,-249.0832,118.719,283.8411,86332737
854242333326,85,475.4973,452.4279,497.0346,-227.2978,93.775,335.4662,86332737
854242333329,85,475.4747,452.3957,497.166,-63.2411,150.4862,161.3028,86332742
854242333330,85,475.5159,452.4319,497.1738,-132.5202,49.3038,222.779,86332742
854242333331,85,475.5345,452.4782,497.2553,-183.1896,71.7782,202.094,86332742
854242333332,85,475.5041,452.4257,497.1887,-118.4918,0.5359,332.136,86332742
854242333333,85,475.4928,452.5261,497.2072,-145.8932,31.2,354.2615,86332742
854242333334,85,475.5443,452.394,497.2764,-298.6563,16.1157,48.3095,86332742
854242333338,85,475.5217,452.417,497.1659,-285.0295,29.1482,298.0653,86332742
854242333339,85,475.5558,452.4016,497.1562,-103.2013,127.8668,299.4358,86332742
854242333340,85,475.642,452.3159,497.1151,-224.131,127.7436,277.8636,86332743
854242333341,85,475.5222,452.398,497.109,-107.3139,-93.9807,61.0511,86332742
854242333346,85,475.5828,452.3162,497.1813,-236.4976,53.2118,201.1563,86332742
854242333347,85,475.5076,452.4178,497.1647,-127.25,71.1165,87.9114,86332742
854242333348,85,475.5326,452.3981,497.1817,-378.9968,138.982,281.2668,86332742
854242333349,85,475.5364,452.355,497.0614,-170.553,-1.6863,173.4319,86332737
854242333355,85,475.5497,452.4314,497.1476,-68.1891,78.1619,262.3015,86332742
854242333356,85,475.5914,452.4174,497.1108,-222.5416,67.7343,376.0832,86332743
854242333357,85,475.516,452.3936,497.0535,-214.9146,72.9116,105.3328,86332737
854242333363,85,475.4995,452.4467,497.2532,-170.4449,196.0261,316.0363,86332742
854242333364,85,475.5452,452.3606,497.0892,-219.4971,-60.2219,46.855,86332742
854242333365,85,475.5374,452.3695,497.0574,-256.2631,69.3227,47.7281,86332737
854242333371,85,475.6716,452.3913,497.0934,-138.0986,8.7978,150.909,86332743
854242333372,85,475.493,452.4436,497.1797,-14.1959,-76.8694,74.6117,86332742
854243365520,85,475.5261,452.3668,497.103,-11.1199,122.4596,255.6326,86332742
854243365528,85,475.5028,452.4365,497.1743,-267.963,196.178,197.7293,86332742
854243381873,85,475.3226,452.0648,497.0601,-19.0073,175.1808,180.7591,86332738
854243381874,85,475.4454,452.1823,497.0779,-8.9746,152.7881,151.2634,86332742
854243381875,85,475.4404,452.1639,497.0629,-37.3807,169.5042,165.0807,86332737
854243381876,85,475.6941,452.4891,497.1051,-116.9525,-88.4361,246.2882,86332743
854243381881,85,475.3879,452.1439,497.0509,-24.8523,175.518,216.7665,86332738
854243381882,85,475.4372,452.1741,497.0891,-7.3764,149.5829,166.7641,86332742
854243381883,85,475.5193,452.2042,497.0858,-47.0758,165.5945,187.6624,86332742
854243381889,85,475.5942,452.316,497.0086,-48.9558,209.7313,306.2359,86332736
854243381890,85,475.7409,452.5087,497.1138,-282.1693,82.792,253.3944,86332743
854243381891,85,475.5128,452.4183,497.1157,-382.3027,37.6683,373.2494,86332742
854243381892,85,475.5877,452.2659,496.9946,-230.9976,115.6898,148.8671,86332736
854243381893,85,475.576,452.3393,496.9796,-263.0195,123.7546,203.9342,86332737
854243381894,85,475.6937,452.286,496.9727,-227.3142,76.9314,165.3535,86332736
854243381897,85,475.5456,452.4264,497.1293,-145.1541,162.0725,299.3979,86332742
854243381898,85,475.553,452.4341,497.1782,-229.5719,103.0605,171.9988,86332742
854243381899,85,475.5411,452.4202,497.1671,-245.4124,-17.9761,335.7454,86332742
854243381901,85,475.5804,452.3182,497.0131,-324.2782,222.3558,186.6543,86332737
854243381902,85,475.6152,452.2795,497.1668,-330.91,64.1394,93.8187,86332743
