#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:24.570 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854596849860,85,450.7292,464.2676,533.3844,205.3776,-546.5614,-29.6999,987348064
854596849868,85,450.8294,464.2717,533.1622,194.3772,-651.9558,-39.4456,987348075
854596849869,85,450.7118,464.2289,533.3293,167.5643,-486.9466,13.1926,987348064
854597898427,85,450.804,464.3442,533.2743,147.4897,-522.4482,-156.0372,987348064
854597898428,85,450.9984,464.4113,533.2252,190.6122,-477.0243,-101.5337,987348064
854597898434,85,450.9317,464.4145,533.3173,19.0537,-466.158,-110.3406,987348064
854597898435,85,450.8542,464.3194,533.1892,119.3092,-662.4318,-72.6986,987348075
854597898436,85,450.8351,464.3189,533.2617,58.2927,-498.3983,-41.1309,987348064
854597898437,85,450.8931,464.322,533.2027,64.9791,-490.2412,-54.7875,987348075
854597898443,85,450.7296,464.3497,533.329,133.0562,-536.0854,-201.2393,987348064
854597898444,85,450.7555,464.305,533.2206,133.0381,-587.6218,-62.8065,987348064
854597898445,85,450.8588,464.2599,533.2773,74.1637,-456.2902,-205.4962,987348064
854598946993,85,450.9321,464.3021,533.2825,74.846,-432.6842,14.4601,987348064
854598946995,85,450.7961,464.2188,533.2089,85.7671,-626.8858,-223.2672,987348064
854598947001,85,450.8288,464.3996,533.3192,-15.2817,-594.6675,-113.2366,987348064
854598947002,85,450.7701,464.2363,533.3049,215.9677,-575.7714,-74.0688,987348064
854598947003,85,450.8032,464.2802,533.2437,153.7849,-512.3603,-175.578,987348064
854598947004,85,450.7819,464.2917,533.2907,-22.9498,-583.175,-7.0436,987348064
854598947010,85,450.8586,464.2767,533.2404,215.3677,-491.2341,-148.081,987348064
854598947011,85,450.7632,464.3528,533.2625,170.4748,-490.8026,-107.3728,987348064
854598947012,85,450.7673,464.2933,533.2359,148.4827,-513.4881,-91.2876,987348064
854598947013,85,450.6745,464.2724,533.342,78.957,-582.3891,-96.1137,987348064
854598947019,85,450.7706,464.3073,533.2733,182.8116,-561.5026,-134.2538,987348064
854598947020,85,450.817,464.3208,533.2897,47.0458,-629.1506,-84.628,987348064
854598947021,85,450.8539,464.3045,533.2081,95.8553,-556.6716,-162.7756,987348064
854598947030,85,450.7317,464.2846,533.1942,100.4028,-398.5096,-190.0085,987348075
854599979192,85,451.0069,464.3079,533.1523,105.855,-484.5332,19.5008,987348075
854599995569,85,450.9361,464.3343,533.2715,140.1428,-535.0888,-32.9482,987348064
854599995570,85,450.8731,464.3356,533.2794,229.0957,-644.6509,-151.088,987348064
854599995571,85,450.7465,464.3468,533.3663,132.0936,-591.251,-155.09,987348064
854599995577,85,450.7278,464.1948,533.26,222.18,-469.8131,-91.019,987348064
854599995578,85,450.7854,464.3192,533.301,94.6544,-515.7416,-83.0467,987348064
854599995579,85,450.7742,464.3068,533.3098,128.1547,-550.6036,-159.4342,987348064
854599995580,85,450.7218,464.214,533.2859,175.7641,-513.951,-159.9407,987348064
854599995585,85,450.7393,464.3499,533.305,-19.1123,-636.247,-109.2124,987348064
854599995586,85,450.7756,464.2997,533.2622,132.9387,-614.9941,-177.0155,987348064
854599995587,85,450.7826,464.3073,533.2938,109.0276,-491.1435,-26.2841,987348064
854599995588,85,450.7755,464.3829,533.3595,126.6171,-472.7843,-21.7522,987348064
854599995589,85,450.868,464.3009,533.2238,164.9606,-501.4156,-98.1164,987348064
854599995594,85,450.6991,464.2571,533.308,74.0885,-584.0472,-16.1972,987348064
854599995595,85,450.8128,464.2954,533.2861,158.0844,-498.0647,-92.8455,987348064
854599995596,85,450.813,464.3609,533.3111,77.0652,-618.4537,-56.4065,987348064
854599995597,85,450.9603,464.3399,533.2075,173.9756,-498.0797,-125.369,987348064
854599995598,85,450.7494,464.177,533.2036,271.6015,-512.3069,-105.6416,987348064
854601027776,85,450.9507,464.3932,533.3273,2.2237,-555.7921,-47.522,987348064
854601044146,85,450.7244,464.3582,533.2721,228.3683,-474.6842,-152.4135,987348064
854601044147,85,450.7085,464.3352,533.3024,199.814,-442.0233,-95.2311,987348064
854601044153,85,450.694,464.2562,533.3455,167.9714,-584.8798,-127.8355,987348064
854601044154,85,450.7771,464.2979,533.283,102.7184,-444.6641,-77.2215,987348064
854601044155,85,450.9111,464.3326,533.1407,182.4981,-501.451,-109.5115,987348075
854601044156,85,450.8357,464.3572,533.251,129.488,-543.6865,-26.138,987348064
854601044161,85,450.917,464.344,533.1942,117.9192,-556.1826,-96.157,987348075
854601044162,85,450.7765,464.2963,533.3006,87.4672,-567.8436,-113.6209,987348064
854601044163,85,450.7899,464.2989,533.3077,104.5126,-510.6521,-84.715,987348064
854601044164,85,450.8,464.3441,533.2948,164.6982,-541.677,-127.6712,987348064
854601044165,85,450.7882,464.2059,533.3194,138.1552,-473.3256,-114.6713,987348064
854601044170,85,450.7649,464.282,533.271,161.1319,-529.9827,-172.4418,987348064
854601044171,85,450.8058,464.2987,533.2691,217.3339,-504.8814,-110.4537,987348064
854601044172,85,450.9345,464.3314,533.2443,146.4576,-520.0636,-74.0997,987348064
854601044173,85,450.8478,464.3058,533.1956,78.4175,-557.3695,-113.6264,987348075
854602092729,85,450.7619,464.3437,533.2861,290.4623,-547.0187,-103.1409,987348064
854602092730,85,450.8434,464.2024,533.2852,59.372,-560.9175,-113.9466,987348064
854602092731,85,450.7784,464.3592,533.2754,197.9132,-561.4534,-28.2112,987348064
854602092737,85,450.7354,464.1709,533.2843,150.2818,-506.0265,-150.6462,987348064
854602092738,85,450.801,464.3164,533.2704,107.4602,-540.4344,20.191,987348064
