#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001282058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:32.011 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354908635,85,526.2648,537.5497,505.5157,-44.2452,11.7962,-121.8917,752587555
854354908653,85,526.53,537.3052,505.5553,-217.1609,49.2921,112.0347,752587554
854354908654,85,526.502,537.2239,505.334,-145.9466,-124.397,87.9473,752587554
854354908661,85,526.5021,537.3298,505.5745,-132.4108,50.9712,121.35,752587554
854354908662,85,526.4879,537.3049,505.5357,-129.9717,42.2626,118.7584,752587554
854355957220,85,526.5723,537.4695,505.641,-23.9682,-211.1553,-215.8743,752587554
854355957229,85,526.4387,537.2755,505.2968,-190.5794,-74.7801,58.4423,752587554
854355957230,85,526.4435,537.2949,505.3301,-184.5817,-58.5818,70.5473,752587554
854355957237,85,526.4231,537.2675,505.2471,-153.4157,-90.722,42.1197,752587554
854355957238,85,526.4452,537.3104,505.2993,-162.5061,-79.1037,63.9792,752587554
854355957239,85,526.5135,537.2053,505.326,-155.7834,-28.996,54.2377,752587554
854355957245,85,526.4037,537.2372,505.2611,-119.9395,-89.2635,30.6242,752587554
854356989454,85,526.4273,537.4973,505.8067,-88.0961,-229.6078,-196.0671,752587554
854356989456,85,526.4147,537.5179,505.4769,-545.8474,-91.5929,-236.6252,752587554
854356989463,85,526.3682,537.2188,505.6272,-298.0239,-284.9062,-280.5615,752587554
854356989464,85,526.5253,537.5806,505.5144,-360.0954,-104.9807,-261.1312,752587554
854357005806,85,526.4816,537.2914,505.3769,-202.2438,-52.0514,103.8872,752587554
854357005813,85,526.429,537.2702,505.2992,-148.8549,-97.4181,56.3718,752587554
854357005814,85,526.4222,537.3116,505.3369,-145.3293,-74.3513,76.3393,752587554
854357005815,85,526.4481,537.2318,505.2715,-163.2442,-24.7587,57.3383,752587554
854357005821,85,526.3772,537.2587,505.2285,-126.8929,-116.278,47.3638,752587554
854357005833,85,526.3243,537.4999,505.4888,-457.5459,-82.0042,-166.6802,752587555
854357005834,85,526.4741,537.4622,505.4926,-682.6166,26.6377,-297.2798,752587554
854357005835,85,526.5414,537.3694,505.6533,-149.7876,-23.78,-300.2878,752587554
854357005841,85,526.2808,537.4567,505.4355,-408.8713,-109.8044,-203.4527,752587555
854358021656,85,526.4941,537.4882,505.5355,-546.8275,327.6348,-21.4218,752587554
854358038028,85,526.5908,537.4074,505.5245,-330.2716,-366.4734,-373.9394,752587554
854358038029,85,526.4039,537.182,505.356,-411.3966,-111.0055,-234.9858,752587554
854358038030,85,526.5528,537.4813,505.438,-396.1006,-244.0078,-100.8798,752587554
854358038031,85,526.5876,537.4352,505.476,-205.0935,19.2216,-321.2127,752587554
854358038032,85,526.456,537.4307,505.5848,-337.3076,-278.119,-250.0851,752587554
854358038036,85,526.575,537.5141,505.6626,-182.2756,-242.6669,-196.2756,752587554
854358038037,85,526.3841,537.5192,505.6852,-291.8816,-159.3837,-77.0761,752587554
854358038038,85,526.3138,537.4852,505.6795,-189.7727,-170.224,-246.9311,752587555
854358038039,85,526.4933,537.4292,505.5397,-88.4181,-5.2309,-367.2148,752587554
854358038040,85,526.4465,537.5085,505.6354,-289.258,-83.9617,-67.9276,752587554
854358038047,85,526.386,537.3685,505.5471,-176.3874,-70.2431,-387.4292,752587554
854358054409,85,526.4863,537.4337,505.513,-319.5865,-39.8872,-1.3908,752587554
854358054410,85,526.3191,537.4128,505.6234,-155.3201,-116.7667,-98.4854,752587555
854358054411,85,526.3405,537.4744,505.5501,-289.32,-160.9069,-104.6968,752587555
854358054417,85,526.5081,537.4866,505.6046,-273.2531,-246.8945,-119.139,752587554
854358054418,85,526.443,537.463,505.4796,-175.561,-233.4812,-39.3854,752587554
854358054425,85,526.4641,537.1815,505.6565,-350.2133,-116.8222,-231.2277,752587554
854358054426,85,526.452,537.4176,505.7369,-378.1781,-118.8612,-142.1386,752587554
854359086592,85,526.6632,537.4075,505.4702,-135.4323,-146.0891,-294.7109,752587554
854359086599,85,526.4006,537.3802,505.4877,-140.3124,147.4666,-361.5064,752587554
854359086600,85,526.4928,537.4756,505.4964,-167.4796,-228.38,187.6772,752587554
854359086604,85,526.573,537.3456,505.5403,-384.6559,-386.303,-215.4084,752587554
854359086605,85,526.5831,537.3473,505.4549,-378.6548,-162.484,-97.8279,752587554
854359086606,85,526.4917,537.3242,505.6226,-294.7711,68.0677,-274.6173,752587554
854359086607,85,526.4957,537.4514,505.5227,-146.7174,-147.0994,-187.8658,752587554
854359086608,85,526.478,537.444,505.5075,-448.1109,-469.0349,-376.4516,752587554
854359086612,85,526.5822,537.3713,505.4845,-354.8083,-321.1261,-147.871,752587554
854359086613,85,526.358,537.4827,505.5673,-82.6013,29.5526,-156.1923,752587555
854359086614,85,526.5897,537.4889,505.5926,-148.5094,-87.6128,-108.3907,752587554
854359086615,85,526.4471,537.4713,505.5192,-211.754,-184.8139,-27.7879,752587554
854359086616,85,526.5024,537.4423,505.4842,-204.1864,82.5553,-333.0072,752587554
854359086619,85,526.4578,537.5215,505.6793,-396.9042,-168.2453,-362.3005,752587554
854359086620,85,526.3136,537.6229,505.5848,-255.2485,-228.1206,-70.027,752587555
854359086621,85,526.4523,537.4545,505.5686,35.5416,-280.5275,-368.0639,752587554
854359086622,85,526.4797,537.3884,505.5994,-188.1194,-105.8674,-290.3537,752587554
854359086623,85,526.4791,537.2991,505.592,-256.5863,-91.6756,-340.7123,752587554
