#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006477038_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:48.285 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854011958411,85,490.5839,516.96,470.2029,-857.3487,-373.3817,78.5214,215681356
854011958417,85,490.7643,516.8989,470.2002,-817.073,-381.9073,23.5313,215681356
854011958418,85,490.6176,516.9042,470.1795,-731.483,-394.7144,102.5749,215681356
854011958419,85,490.6677,516.869,470.1825,-930.8741,-382.2876,70.1511,215681356
854011958420,85,490.6012,517.0249,470.1437,-869.125,-437.4539,92.4575,215681356
854011958426,85,490.6984,516.8557,470.2414,-865.6265,-262.1839,98.3373,215681356
854011958427,85,490.6493,516.9257,470.1981,-775.2833,-331.3328,21.3175,215681356
854011958435,85,490.5607,516.8736,470.1759,-912.0389,-383.454,-98.1475,215681356
854013006985,85,490.7168,516.8805,470.1777,-894.243,-447.206,-29.6496,215681356
854013006986,85,490.6472,516.8673,470.1787,-878.2154,-359.441,16.7771,215681356
854013006987,85,490.6467,516.879,470.2012,-833.1982,-360.4547,59.6648,215681356
854013006988,85,490.6112,516.8625,470.1794,-833.2366,-343.1531,116.7936,215681356
854013006993,85,490.6293,516.848,470.1732,-966.8249,-384.3133,101.8457,215681356
854013006994,85,490.6425,516.895,470.2101,-849.9392,-350.4038,60.0012,215681356
854013006995,85,490.6508,516.858,470.1868,-876.8611,-294.1834,30.1273,215681356
854013006996,85,490.6979,516.8338,470.1977,-865.7924,-400.1483,55.1954,215681356
854013006997,85,490.669,516.8749,470.1917,-857.4658,-253.465,75.1415,215681356
854013007001,85,490.6629,516.9003,470.2184,-894.0546,-251.0946,5.546,215681356
854013007002,85,490.7133,516.8923,470.1953,-927.6011,-514.7322,5.6916,215681356
854013007003,85,490.617,516.9124,470.2245,-860.6352,-412.1601,90.1375,215681356
854013007004,85,490.6415,516.8815,470.1623,-883.4031,-329.5628,49.1853,215681356
854013007010,85,490.682,516.9792,470.2391,-969.4186,-380.2905,-32.7683,215681356
854013007011,85,490.6773,516.9416,470.2681,-854.0651,-321.7549,52.8554,215681356
854051804297,85,490.6826,516.9482,470.2117,-847.6429,-447.563,125.8532,215681356
854051804298,85,490.7124,516.9328,470.1861,-827.5551,-242.8471,89.0129,215681356
