#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004906848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:32.324 CEST
#QUERYTIME 31 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853795722056,85,477.4879,473.5334,453.1322,-20.618,1188.5864,-37.7797,86267894
853798834850,85,477.718,473.7066,453.1662,-95.0658,921.8342,396.1539,86267892
853798867803,85,477.6549,473.628,453.0895,-35.3943,724.309,578.1488,86255626
853840810804,85,477.6901,473.6153,452.945,133.6221,769.0269,392.1085,86255626
853840810820,85,477.6275,473.3734,452.8741,176.0153,740.08,368.0988,86255626
853840810828,85,477.6563,473.5155,452.9611,122.8263,781.177,396.4024,86255626
853840810829,85,477.6934,473.443,453.0455,-33.2022,815.5237,483.5151,86255626
853840810837,85,477.7307,473.5111,453.0691,16.7156,760.6994,496.74,86255626
853841826630,85,477.8441,473.6904,453.0382,-48.3578,1246.1841,287.6242,86255627
853841859387,85,477.6364,473.4222,453.0118,12.8895,845.8455,452.095,86255626
853841859394,85,477.642,473.4617,453.0139,78.7762,738.7289,498.8124,86255626
853841859395,85,477.6564,473.4568,453.0016,26.5532,789.075,501.8785,86255626
853841859401,85,477.6709,473.4092,453.0064,137.8668,838.7689,379.3983,86255626
853841859402,85,477.6548,473.4488,453.0223,115.1809,868.4368,388.3212,86255626
853841859403,85,477.6312,473.4754,453.0183,35.676,803.591,411.0461,86255626
853841859404,85,477.6419,473.4191,453.0214,19.319,802.1022,402.4037,86255626
853841859410,85,477.5532,473.4166,452.9337,-43.9895,864.0786,422.1597,86255626
853841859411,85,477.6597,473.4629,453.0325,74.5491,763.025,222.2363,86255626
853841859412,85,477.6606,473.4454,453.0468,161.0809,705.304,293.5595,86255626
853842891592,85,477.6691,473.377,453.0024,61.156,863.9412,380.2117,86255626
