#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004493693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:00.603 CEST
#QUERYTIME 22 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853942424032,85,467.2637,460.9778,467.3751,-173.5666,660.1031,240.672,86389684
853942424039,85,467.4368,460.9975,467.4003,-36.6827,723.1131,162.7911,86389684
853943472608,85,467.0983,460.937,467.5123,-16.871,616.2201,296.3703,86389835
853943472615,85,467.3685,460.9932,467.3488,-108.2495,700.2878,220.7936,86389684
853944521176,85,467.25,460.9051,467.4386,-43.3297,614.7434,222.5893,86389835
853944521183,85,467.2552,460.8219,467.5074,67.0159,684.0959,231.4698,86389835
853944521184,85,467.0998,460.9131,467.5804,-87.2092,618.6166,288.7964,86389835
853944521191,85,467.141,460.8848,467.443,-147.5632,607.4324,296.7373,86389835
853944521192,85,467.24,460.9789,467.4036,-153.7398,721.667,318.0243,86389684
853944521199,85,467.1437,460.9078,467.5357,-92.8182,687.8769,348.9665,86389835
853945569751,85,467.1911,460.8981,467.5477,-12.7008,766.8369,138.2234,86389835
853945569752,85,467.302,460.9731,467.4216,-73.3367,661.6826,252.2352,86389684
853945569758,85,467.1965,460.7231,467.3714,-27.2662,802.746,337.5805,86389835
853945569759,85,467.1911,460.9225,467.4418,-13.4441,745.3544,215.6442,86389835
853945569760,85,467.2137,460.8702,467.4462,8.1171,652.3411,145.1846,86389835
853945569766,85,467.1613,460.8666,467.4877,-54.5093,696.9265,303.4423,86389835
853945569767,85,467.1014,460.8593,467.4972,66.7589,660.2809,224.4026,86389835
853945569774,85,467.1932,460.8061,467.4745,-39.9865,709.4877,242.4459,86389835
853945569775,85,467.1311,460.8643,467.4672,-86.5986,580.9557,224.2894,86389835
853945569776,85,467.189,460.934,467.5113,-181.4109,566.8161,205.8612,86389835
853945569782,85,467.2508,460.8841,467.4229,71.6796,861.7344,334.5776,86389835
853945569783,85,467.3673,460.9937,467.4161,-65.8752,756.2767,233.8985,86389684
853945569789,85,467.2633,460.9526,467.4169,120.3583,776.75,134.5563,86389684
853945569790,85,467.3238,460.9937,467.3403,40.0708,645.2884,205.52,86389684
853945569796,85,467.2336,460.7002,467.4216,-170.4832,789.5715,301.06,86389835
853946618327,85,467.2323,460.9436,467.4358,-25.2273,676.3417,145.9734,86389684
853946618328,85,467.2078,460.9036,467.4641,-61.8669,694.7541,276.893,86389835
853946618334,85,467.1736,460.92,467.4664,-64.662,684.9714,294.5829,86389835
853946618335,85,467.1861,460.8993,467.451,10.3447,729.8604,274.1934,86389835
853946618336,85,467.1947,460.9255,467.4402,-133.7376,764.6411,260.2902,86389835
853946618342,85,467.1566,460.9013,467.4365,-4.2608,716.2835,200.9461,86389835
853946618343,85,467.1467,460.8975,467.4243,-101.5228,711.1234,191.2202,86389835
853946618344,85,467.2347,460.9478,467.4308,-63.6862,759.1571,261.1594,86389684
853946618350,85,467.1891,460.887,467.4555,-23.388,736.0529,246.3867,86389835
853946618351,85,467.1447,460.8935,467.4032,-92.1259,761.9968,261.6279,86389835
853946618352,85,467.1673,460.9121,467.4587,-138.1193,731.0802,93.021,86389835
853946618357,85,467.2143,460.9875,467.3849,23.3229,868.7074,298.7151,86389684
853946618358,85,467.208,461.0904,467.3498,-2.137,831.3344,267.3801,86389684
853946618364,85,467.2101,460.903,467.3791,99.5699,877.0845,257.4905,86389835
853946618365,85,467.2644,461.0812,467.3523,6.8687,814.673,251.1558,86389684
853946618366,85,467.224,460.9492,467.3308,69.1786,827.3393,247.321,86389684
853947666895,85,467.1385,461.059,467.3521,-5.589,636.7987,196.5784,86389684
853947666903,85,467.2158,460.9314,467.463,-79.3773,695.0726,278.6643,86389835
853947666904,85,467.3026,460.8798,467.4774,-24.6336,799.2555,383.7486,86389835
853947666910,85,467.2057,460.9293,467.4361,3.7956,727.3251,253.8918,86389835
853947666911,85,467.1965,460.9211,467.4613,-19.5357,720.6173,270.7348,86389835
853947666912,85,467.1717,460.9336,467.4158,5.3338,673.3217,253.7286,86389835
853947666918,85,467.1635,460.9162,467.438,9.6229,725.603,196.1763,86389835
853947666919,85,467.1634,460.9192,467.4405,-21.4921,702.2946,102.2059,86389835
853947666920,85,467.2525,460.7743,467.4326,7.3187,810.7415,331.1175,86389835
853947666925,85,467.2103,461.0083,467.4822,-3.159,749.8858,399.2612,86389684
853947666926,85,467.1957,460.9168,467.4516,25.6377,615.6374,296.0071,86389835
853947666927,85,467.2027,460.9313,467.444,59.5952,768.5867,277.715,86389835
853947666933,85,467.2418,461.202,467.3467,-18.3114,771.7484,285.0323,86389684
853947666940,85,467.2232,461.2277,467.385,-46.0646,784.2481,265.2286,86389684
853947666941,85,467.208,461.2374,467.3634,-24.6435,799.9824,282.2708,86389684
853947666957,85,467.1266,460.8675,467.396,-209.9978,842.8302,277.4138,86389835
853948715471,85,467.225,460.946,467.4606,-104.7505,694.3665,240.6817,86389684
853948715478,85,467.1685,460.795,467.4221,-20.3243,732.4834,179.0132,86389835
853948715479,85,467.2117,460.8818,467.4837,5.6378,734.6071,277.0636,86389835
853948715480,85,467.1976,460.8884,467.5714,-42.5966,643.2081,252.775,86389835
853948715486,85,467.1786,460.9281,467.4982,-197.1301,624.8868,186.6511,86389835
853948715487,85,467.2079,460.9204,467.4755,-45.1005,738.5765,205.9395,86389835
853948715488,85,467.3568,460.9374,467.464,-47.5538,688.2914,211.4128,86389835
853948715494,85,467.1694,460.9103,467.4739,-147.8501,775.46,129.3642,86389835
853948715495,85,467.1599,460.9004,467.4969,-111.2507,765.2164,386.4857,86389835
853948715501,85,467.2674,461.2191,467.3305,3.0076,790.2708,235.8665,86389684
853948715502,85,467.1069,460.99,467.4203,38.939,630.8569,282.5741,86389684
853948715509,85,467.2564,461.1669,467.3811,-25.6476,760.7313,289.7318,86389684
853948715516,85,467.2305,461.0945,467.4273,-34.939,675.5626,266.4654,86389684
853948715517,85,467.2286,461.1237,467.4232,-2.8632,720.2489,283.7034,86389684
853948715524,85,467.237,461.0507,467.2539,23.3159,693.8006,311.5611,86389684
853948715525,85,467.2143,461.0532,467.218,37.6409,718.5132,302.4105,86389684
853949764047,85,467.1696,460.992,467.3939,-155.6808,659.2913,395.9993,86389684
853949764061,85,467.1358,460.8518,467.3456,-86.3523,836.2545,330.4539,86389835
853949764077,85,467.1855,461.1154,467.3998,35.6778,675.6996,272.8718,86389684
853949764085,85,467.2372,461.0601,467.4394,-41.8127,609.4166,265.8406,86389684
853949764092,85,467.2846,461.0867,467.4493,-40.2731,670.3334,272.1143,86389684
