#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007648230_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:11.232 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854144947762,85,524.2831,471.9144,482.5825,-423.6138,-539.9402,160.1869,484128067
854145979908,85,524.3092,471.907,482.612,-535.4561,-461.8373,135.9545,484128067
854145979917,85,524.2198,471.8419,482.6101,-402.1417,-487.8552,14.7357,484128067
854145996330,85,524.3171,471.9076,482.5102,-496.3153,-332.0307,196.9946,484128067
854145996338,85,524.1598,471.8406,482.5269,-351.4055,-391.5398,62.7581,484128067
854147044899,85,524.2551,471.753,482.5117,-503.1238,-286.5817,136.6248,484128067
854147044900,85,524.1759,471.8199,482.571,-337.1593,-319.5802,157.9688,484128067
854147044901,85,524.2001,471.8896,482.5824,-380.0992,-325.0316,143.6757,484128067
854147044907,85,524.2676,471.7693,482.5171,-302.2979,-452.6002,129.8287,484128067
854147044908,85,524.2656,471.8774,482.5975,-399.2773,-291.6413,100.5766,484128067
854147044909,85,524.2498,471.8335,482.6094,-354.0721,-360.4754,136.8951,484128067
854147044910,85,524.304,471.8469,482.5256,-340.0302,-271.3575,123.6274,484128067
854147044916,85,524.1964,471.7802,482.5158,-432.8066,-325.9735,182.9029,484128067
854147044917,85,524.2235,471.9142,482.5754,-365.8584,-299.4097,64.287,484128067
854147044925,85,524.3372,471.8442,482.5211,-438.0725,-249.1634,136.3872,484128067
854147044947,85,524.1113,471.8608,482.5468,-587.1578,-363.98,-60.9562,484128067
854148093476,85,524.274,471.8743,482.5916,-352.8199,-366.4154,143.83,484128067
854148093477,85,524.3047,471.8397,482.5852,-339.7841,-311.7422,111.8465,484128067
854148093478,85,524.2839,471.8492,482.6048,-387.7005,-332.6554,48.8326,484128067
854148093479,85,524.2623,471.7636,482.5161,-350.269,-393.8294,99.0091,484128067
854148093484,85,524.2677,471.8712,482.6184,-380.7269,-328.8491,114.6652,484128067
854148093485,85,524.2719,471.8614,482.5717,-392.4303,-327.734,80.9587,484128067
854148093486,85,524.2777,471.8683,482.5819,-379.0422,-340.6314,107.2409,484128067
854148093487,85,524.2559,471.8267,482.6472,-308.0654,-277.2693,161.6143,484128067
854148093492,85,524.29,471.7687,482.5338,-401.0305,-340.0682,202.9983,484128067
854148093493,85,524.2442,471.8248,482.6802,-378.9088,-307.2219,16.8871,484128067
854148093494,85,524.3425,471.8406,482.5839,-347.9862,-355.7178,173.4135,484128067
854148093495,85,524.2029,471.8255,482.5522,-428.4811,-366.8043,172.8076,484128067
854148093501,85,524.2086,471.7405,482.5323,-431.4823,-361.5803,151.2465,484128067
854149142053,85,524.2026,471.8901,482.554,-495.5458,-345.2218,114.5236,484128067
854149142054,85,524.3024,471.8478,482.5696,-391.2703,-344.1521,101.0548,484128067
854149142055,85,524.2706,471.8355,482.5392,-366.4358,-362.3106,17.3018,484128067
854149142061,85,524.2653,471.8567,482.5765,-381.4432,-330.5862,80.1272,484128067
854149142062,85,524.2723,471.8523,482.5869,-385.7926,-319.1876,166.0346,484128067
854149142063,85,524.2184,471.8913,482.5422,-409.06,-267.204,120.7035,484128067
854149142064,85,524.1771,471.7779,482.6211,-331.9232,-271.3884,84.0909,484128067
854149142069,85,524.2371,471.8579,482.5488,-347.9662,-421.4938,59.1393,484128067
854149142070,85,524.2382,471.8667,482.6016,-337.3453,-307.6719,-27.0756,484128067
854149142071,85,524.3574,471.8339,482.5872,-430.9234,-393.5277,47.566,484128067
854149142078,85,524.2548,471.934,482.6077,-335.5063,-445.5673,125.9445,484128067
854149142094,85,524.278,471.9116,482.5382,-473.3856,-397.8708,149.9072,484128067
854150190630,85,524.3181,471.8645,482.5904,-392.9349,-256.42,116.5824,484128067
854150190631,85,524.2413,471.8568,482.5228,-428.9286,-347.5753,96.6948,484128067
854150190632,85,524.161,471.907,482.6328,-440.5857,-383.8274,59.1386,484128067
854150190639,85,524.2388,471.8476,482.5749,-470.8499,-346.4201,113.4331,484128067
854150190640,85,524.2648,471.8179,482.5567,-510.6436,-297.0716,139.195,484128067
854150190647,85,524.2987,471.8225,482.551,-476.5983,-350.6656,111.4076,484128067
854150190648,85,524.1338,471.8598,482.5061,-419.179,-304.552,133.5753,484128067
#OK
