#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003620319_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:38.239 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854464894188,85,500.0942,510.0356,513.4265,-699.7889,-69.7492,-284.4593,752576989
854507885831,85,500.2672,509.9645,513.2447,-949.9156,-406.6091,-495.1543,752576989
854507885832,85,500.2642,510.0862,513.3018,-940.2816,-272.4216,-320.6133,752576989
854507885839,85,500.2079,509.8265,513.3034,-892.5743,-204.9964,-409.5004,752576989
854507885840,85,500.1697,509.9291,513.4247,-847.1533,-238.4745,-523.946,752576989
854507885847,85,500.1817,509.9093,513.2255,-789.9467,-302.7406,-408.8012,752576989
854507885848,85,500.2106,510.032,513.3894,-975.2131,-265.9245,-379.2594,752576989
854507885856,85,500.1495,509.9709,513.223,-811.0009,-179.7495,-600.3979,752576989
854508934407,85,500.2161,510.1377,513.3723,-888.609,-168.46,-525.8345,752576989
854508934408,85,500.2445,509.9955,513.4178,-776.8295,-280.0392,-373.9438,752576989
854508934415,85,500.2384,509.9748,513.4097,-883.8813,-73.0207,-439.9818,752576989
854508934416,85,500.2458,509.9759,513.3833,-892.5918,-315.2371,-262.8166,752576989
854508934423,85,500.1735,509.9626,513.3293,-911.0237,-336.8181,-471.9069,752576989
854508934424,85,500.2236,509.9475,513.3322,-846.2516,-203.2586,-438.4785,752576989
