#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005613679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:55.127 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504527171,85,515.542,451.4746,529.0851,-298.1112,-417.9241,-11.6664,589568580
854543324476,85,515.749,451.5425,529.3693,-224.834,-547.678,-39.4314,589571504
854543324477,85,515.6335,451.409,529.2761,-142.185,-584.7949,-118.6426,589571515
854543324485,85,515.6228,451.4723,529.2205,-243.2099,-554.7045,-81.05,589568580
854543324486,85,515.6703,451.3951,529.348,-143.8393,-555.445,-123.6296,589571504
854543324495,85,515.6582,451.6945,529.0225,-189.5657,-650.1689,146.826,589571515
854543324525,85,515.6505,451.4813,529.0835,-261.5538,-339.3778,56.0267,589571515
854544373044,85,515.7305,451.4854,529.3303,-212.6773,-600.3602,-64.3624,589571504
854544373052,85,515.7198,451.5065,529.2139,-261.9447,-587.1707,-46.3265,589571515
854544373053,85,515.6519,451.3398,529.1908,-112.9974,-554.7371,-78.6511,589571515
854544373054,85,515.7198,451.3941,529.1995,-154.3188,-514.5041,-69.5645,589571515
854544373055,85,515.7223,451.3678,529.3071,-111.5029,-587.283,-123.0821,589571504
854544373060,85,515.6404,451.4561,529.1252,-257.3188,-562.8087,-41.8989,589571515
854544373061,85,515.6196,451.444,529.189,-101.9062,-559.5408,-48.3505,589568580
854544373062,85,515.6977,451.404,529.2628,-145.926,-542.1993,-41.3948,589571515
854544373063,85,515.7347,451.4167,529.1882,-168.6607,-558.8747,-95.0996,589571515
854544373070,85,515.6692,451.4912,529.0725,-195.2544,-543.7265,-17.0323,589571515
854544373071,85,515.7222,451.4742,529.2426,-91.7597,-559.5648,-98.3178,589571515
854544373087,85,515.6953,451.5695,529.2472,-351.5406,-615.1711,-57.3052,589571515
854544373090,85,515.6441,451.305,529.1659,-232.3818,-564.0509,41.2875,589571515
854544373103,85,515.5805,451.6192,529.1509,-211.0034,-667.686,-19.9609,589568580
854545421626,85,515.6109,451.4111,529.3474,-145.0175,-416.4547,-90.1067,589568591
854545421627,85,515.7134,451.5531,529.1539,-214.8848,-448.7615,-76.4606,589571515
854545421629,85,515.6743,451.3954,529.2822,-135.8209,-499.4478,-66.3049,589571515
854545421630,85,515.677,451.4239,529.2635,-139.1651,-539.368,-58.7247,589571515
854545421631,85,515.6866,451.4016,529.2349,-190.5459,-516.4016,-80.0993,589571515
854545421637,85,515.6733,451.4312,529.2988,-118.2962,-569.6599,-52.6569,589571504
854545421638,85,515.6886,451.405,529.2593,-140.8984,-532.7109,-61.4703,589571515
854545421639,85,515.6819,451.4114,529.2465,-175.8244,-568.6354,-62.7119,589571515
854545421645,85,515.6906,451.4326,529.0651,-207.9382,-538.0236,-22.8032,589571515
854545421646,85,515.6711,451.4736,529.18,-183.981,-558.5861,-14.3483,589571515
854545421647,85,515.7439,451.5026,529.2744,-136.4303,-570.9913,-56.6682,589571515
854545421663,85,515.6492,451.7727,529.1046,-328.2689,-623.6596,43.9757,589571515
854545421671,85,515.7052,451.7921,529.1303,-254.2203,-670.9561,49.4862,589571515
854545421679,85,515.7211,451.7387,529.1396,-282.8204,-668.6504,40.2327,589571515
854545421686,85,515.6907,451.6781,529.136,-281.5398,-648.7961,4.9812,589571515
854545421687,85,515.6851,451.6247,529.1422,-288.8101,-641.8618,31.6565,589571515
854546470204,85,515.6957,451.5724,529.0933,-149.2561,-589.5032,-72.8268,589571515
854546470205,85,515.7025,451.3762,529.252,-89.2924,-647.0807,-14.4874,589571515
854546470213,85,515.6897,451.4012,529.2305,-213.4314,-501.3987,-2.5252,589571515
854546470214,85,515.6533,451.4144,529.3323,-173.5279,-538.0906,-60.2373,589571504
854546470215,85,515.7632,451.4194,529.3334,-178.795,-539.2206,-32.4292,589571504
854546470222,85,515.7071,451.4579,529.209,-243.6068,-532.2552,-8.3506,589571515
854546470223,85,515.7341,451.4931,529.3209,-132.7093,-519.738,-22.645,589571504
854546470247,85,515.6827,451.6892,529.168,-272.3515,-675.8103,37.5436,589571515
854546470255,85,515.6648,451.6634,529.1396,-279.3377,-659.2959,18.9424,589571515
854546470262,85,515.6747,451.6657,529.1534,-291.5706,-641.8994,-12.5605,589571515
854546470263,85,515.6474,451.6066,529.1297,-284.9274,-637.2145,1.5537,589571515
854547518788,85,515.6052,451.5686,529.0717,-138.8716,-587.97,-20.6577,589568580
854547518789,85,515.6086,451.489,529.0863,-75.2913,-579.6194,-100.4345,589568580
854547518797,85,515.6843,451.4647,529.0762,-151.8728,-575.0764,21.3498,589571515
854547518798,85,515.6991,451.5216,529.1072,-106.1809,-560.7468,-39.837,589571515
