#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000507878_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:21.858 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853851591132,85,462.7294,532.6406,453.1073,-603.7853,-65.9762,238.4618,215611897
853851591134,85,462.0859,532.7107,452.6434,-307.6682,-305.6928,-178.5465,215611897
853851591137,85,462.6495,532.7448,453.1133,-414.2143,-337.9655,288.5826,215611897
853851591138,85,462.6746,532.6775,453.1587,-558.8969,-120.2527,334.0821,215599796
853851591139,85,462.6286,532.6985,453.2295,-509.454,-127.5265,196.0528,215599796
853851591140,85,462.6391,532.6832,453.1432,-253.9624,-79.8652,299.1277,215599796
853851591142,85,462.2351,532.7488,452.6953,-504.4467,-214.2002,-254.5142,215611897
853851591145,85,462.6774,532.6538,453.1413,-759.455,-127.9044,255.5914,215599796
853851591146,85,462.6498,532.6904,453.1592,-434.7133,-178.7278,172.6096,215599796
853851591147,85,462.6543,532.73,453.109,-498.6974,-120.1803,180.3716,215611897
853851591148,85,462.6515,532.7479,453.2053,-504.8487,-102.2355,240.6253,215599796
853851591153,85,462.7225,532.7377,453.1128,-568.1157,-215.0397,251.3279,215611897
853851591154,85,462.5647,532.7361,453.0782,-565.842,-142.1097,157.6092,215611897
853851591155,85,462.6444,532.6694,453.1572,-573.4062,-190.3661,67.0206,215599796
853851591156,85,462.6718,532.7219,453.0696,-362.3024,-287.1284,383.5067,215611897
853851591157,85,462.3727,532.6992,452.8137,-645.5983,-269.5744,45.5377,215611897
853851591161,85,462.6508,532.6954,453.1358,-493.7366,-114.8101,240.2957,215599796
853851591162,85,462.6296,532.68,453.1358,-406.2646,-273.6406,240.8657,215599796
853851591163,85,462.5957,532.6694,453.1118,-230.0619,-355.0042,224.6312,215611897
853851591164,85,462.717,532.7087,453.0873,-445.4383,45.9734,72.388,215611897
853851591169,85,462.7456,532.699,453.1455,-294.8972,-198.4984,353.183,215599796
853851591170,85,462.6739,532.6605,453.1105,-467.0237,58.511,212.9366,215611897
853851591171,85,462.1547,532.8622,452.9686,-470.4274,-66.9944,70.0699,215611897
853851591172,85,462.7815,532.751,453.0962,-558.0109,-339.3949,118.938,215611897
853852623319,85,462.0071,532.7961,452.4895,-250.4473,-370.6576,19.7344,215611897
853852623320,85,462.5696,532.7537,453.2658,-493.7958,-178.0585,90.5436,215599796
853852623322,85,461.997,532.8544,452.9218,-72.0593,-18.955,413.5029,215611897
853852623325,85,462.4185,532.8014,453.0308,-459.745,-364.1851,168.5994,215611897
853852623326,85,462.3038,532.8686,452.9189,-463.0373,-163.5937,-36.7632,215611897
853852623328,85,462.6242,532.6629,453.1806,-459.0734,-119.2622,229.783,215599796
853852623333,85,462.2061,532.8735,452.4753,-176.5378,-286.0244,141.7655,215611897
853852623334,85,462.1302,532.9285,452.4572,-213.458,-203.4554,62.7706,215611897
853852623335,85,462.6364,532.6879,453.1334,-390.9439,-135.1664,96.6491,215599796
853852623336,85,462.6642,532.6668,453.1452,-552.7852,112.0367,-3.52,215599796
853852623342,85,462.6106,532.7345,453.0274,-529.9597,-278.2802,414.9778,215611897
853852623343,85,462.6232,532.6688,453.1338,-490.2525,-145.0039,146.2205,215599796
853852623344,85,462.66,532.7008,453.0575,-526.3094,-293.9544,340.4883,215611897
853852623349,85,462.6531,532.768,453.1668,-317.824,-212.7206,-73.4082,215599796
853852623350,85,462.4586,532.7245,453.138,-426.6326,-116.7492,308.9093,215599796
853852623351,85,462.1385,532.8707,452.4364,-208.1906,-356.9055,109.7848,215611897
853852623352,85,462.6855,532.7175,453.2201,-508.881,-267.9989,54.6299,215599796
853852623358,85,462.6769,532.6771,453.1064,-654.1007,-188.8209,110.1035,215611897
853852623359,85,462.6297,532.585,453.2563,-541.2189,-143.24,121.5862,215599796
853852623360,85,462.711,532.7925,453.0313,-408.8739,-144.2363,265.0865,215611897
853852623368,85,462.5883,532.6304,453.2021,-443.2317,-188.1327,203.2041,215599796
853852639697,85,462.5127,532.7161,453.0177,-403.2314,-117.9898,275.8585,215611897
853852639698,85,462.6293,532.7044,453.1006,-289.2435,-71.2531,112.2869,215611897
853852639699,85,462.6367,532.7155,452.9682,-557.9373,-173.5172,236.598,215611897
853852639700,85,462.4112,532.7877,453.113,-538.2252,-259.8155,230.9624,215611897
853852639701,85,462.8138,532.7072,453.0394,-583.8858,-196.8695,165.5053,215611897
853852639705,85,462.6811,532.6776,453.1537,-570.3994,-329.5716,153.1304,215599796
853852639706,85,462.6153,532.7005,453.158,-503.6626,-218.6942,116.2052,215599796
853852639707,85,462.631,532.6994,453.0981,-498.5964,-224.3578,182.0652,215611897
853852639708,85,462.4508,532.7797,452.9232,-411.4471,-156.9841,48.6629,215611897
853852639709,85,462.4451,532.8461,452.8847,-450.2266,-257.891,-36.9642,215611897
853852639711,85,462.2368,532.7344,452.7339,-598.0186,-254.3287,-198.4106,215611897
853852639713,85,462.6877,532.7114,453.0986,-654.7729,-233.3471,353.8783,215611897
853852639714,85,462.6128,532.7144,453.1782,-522.6401,-86.4016,286.5016,215599796
853852639715,85,462.2675,532.758,452.6911,-448.5161,-16.1718,-336.1951,215611897
853852639716,85,462.663,532.7264,453.093,-387.5571,-218.8967,373.3329,215611897
853852639717,85,462.4597,532.7266,452.9695,-405.0089,-81.4174,58.3462,215611897
853852639718,85,462.0221,532.668,452.5457,-230.342,-280.122,-63.5353,215611897
853852639719,85,462.4112,532.7763,452.8537,-639.9821,-347.0009,119.8395,215611897
853852639721,85,462.6787,532.6807,453.1393,-527.1307,-214.6802,247.4584,215599796
853852639722,85,462.6538,532.7037,453.1773,-369.772,-130.0386,102.5162,215599796
853852639723,85,462.6792,532.6904,453.0755,-382.3919,-171.8157,397.9364,215611897
853852639724,85,462.6866,532.7155,453.1553,-483.0383,-116.5633,261.9059,215599796
853852639726,85,462.4324,532.7562,452.9541,-570.2849,-310.7954,71.2388,215611897
853852639729,85,462.6209,532.6441,453.1533,-474.2607,-214.5596,161.054,215599796
853852639730,85,462.6473,532.7086,453.1679,-566.7667,-135.3241,376.6146,215599796
853852639731,85,462.6909,532.6696,453.2044,-563.725,-261.323,310.7767,215599796
853852639732,85,462.6335,532.6902,453.1571,-628.9901,-492.9603,171.5492,215599796
853852639733,85,462.462,532.7179,452.9498,-406.7032,-24.5697,187.9393,215611897
853852639737,85,462.643,532.7079,453.0572,-403.386,-217.2755,315.7899,215611897
853852639738,85,462.6403,532.6909,453.1397,-490.7633,-97.6268,190.8789,215599796
853852639739,85,462.6299,532.658,453.1807,-653.998,-83.2647,296.3051,215599796
853852639740,85,462.614,532.6768,453.0534,-387.7476,-177.4753,216.8284,215611897
853852639741,85,462.6478,532.8759,452.9696,-540.7579,-311.597,163.2695,215611897
853852639745,85,462.6373,532.6497,453.2347,-664.6295,-242.9505,231.3443,215599796
853852639746,85,462.7558,532.6955,453.107,-556.0321,-216.4568,278.6751,215611897
853852639753,85,462.6649,532.8107,453.1634,-436.0313,-278.0115,240.855,215599796
853852639754,85,462.6854,532.7106,452.9958,-577.3195,-207.7621,228.4348,215611897
853853671896,85,462.7581,532.7504,452.9644,-430.8853,-223.4885,504.2708,215611897
853853671904,85,462.675,532.6494,453.2127,-577.7526,-29.4916,251.5203,215599796
853853671905,85,462.5511,532.6979,452.7765,-353.2627,162.6306,396.7303,215611897
853853671911,85,462.4695,532.7566,453.0463,-612.0413,-105.9857,190.6238,215611897
853853671912,85,462.5123,532.6912,453.042,-385.8231,-243.0259,285.2383,215611897
853853671918,85,462.5301,532.6698,453.0684,-283.9769,-65.0747,177.3441,215611897
853853671919,85,462.6541,532.7186,453.113,-357.8358,-215.8483,227.8068,215611897
853853671920,85,462.6452,532.7012,453.1154,-438.0978,-131.5061,229.2526,215611897
853853671925,85,462.0373,532.8484,452.9663,-325.6569,-105.5031,6.5557,215611897
853853671927,85,462.6361,532.6961,453.131,-195.5575,-286.8336,184.9613,215599796
853853671928,85,462.6413,532.707,453.1212,-463.8613,-76.6436,117.495,215611897
853853671935,85,462.6471,532.6974,453.138,-473.0202,-12.8791,228.8909,215599796
853853671936,85,462.6699,532.6451,453.2366,-379.9144,-193.5384,164.7338,215599796
853853671943,85,462.7526,532.6953,453.1421,-249.6783,-116.7398,309.9367,215599796
853853671944,85,462.6369,532.6966,453.1585,-428.9851,-364.9044,380.2843,215599796
853853671948,85,462.3568,532.648,453.0576,-567.8269,-312.3441,334.8017,215611897
853853671952,85,462.588,532.688,453.1773,-376.681,-224.2271,56.1479,215599796
853853671959,85,462.8264,532.744,452.954,-621.3407,-274.6586,158.2085,215611897
853853688274,85,462.6897,532.7214,453.1011,-517.3275,-146.8213,184.3942,215611897
853853688275,85,462.5382,532.708,453.1035,-659.803,-99.4344,238.1638,215611897
853853688276,85,462.7233,532.6776,453.2643,-237.6828,-145.8666,190.3638,215599796
853853688281,85,462.6541,532.7253,453.1682,-475.1302,-404.1859,13.6545,215599796
853853688282,85,462.6511,532.6893,453.1365,-515.9614,-190.4115,226.0631,215599796
853853688284,85,462.3455,532.7289,453.1431,-454.8318,-148.3519,202.2817,215599796
853853688285,85,462.6205,532.6521,453.0661,-630.4723,-134.897,337.5894,215611897
853853688289,85,462.7335,532.6401,453.2769,-596.2665,-100.4251,383.2675,215599796
853853688290,85,462.641,532.6896,453.1219,-516.0155,-25.8926,146.3866,215611897
853853688291,85,462.5343,532.7018,453.0848,-474.113,-204.5893,280.6699,215611897
853853688293,85,462.6241,532.7168,453.088,-397.7994,-425.7493,239.4183,215611897
853853688294,85,462.5874,532.6885,453.1552,-608.9912,-376.0424,292.1108,215599796
853853688297,85,462.6497,532.6749,453.1656,-475.3035,-84.4391,189.2765,215599796
853853688298,85,462.6482,532.6795,453.1114,-547.6594,-129.2918,212.3517,215611897
853853688299,85,462.6878,532.683,453.1442,-452.4159,-115.1784,329.9024,215599796
853853688300,85,462.6308,532.6919,453.1595,-567.2861,-114.5303,554.6268,215599796
853853688301,85,462.4137,532.6866,453.0481,-519.982,-253.2132,211.1496,215611897
853853688302,85,462.4864,532.7272,453.1783,-478.5209,-286.1385,157.2239,215599796
853853688305,85,462.6664,532.7015,453.1577,-426.0583,-243.1203,193.2001,215599796
853853688306,85,462.6481,532.7186,453.1955,-472.827,-207.0076,269.7374,215599796
853853688307,85,462.5332,532.7188,453.1399,-384.9216,-157.067,192.3895,215599796
853853688308,85,462.6434,532.6857,453.1375,-569.6431,-201.6486,248.6804,215599796
853853688309,85,462.7321,532.6699,453.0254,-347.0477,-74.4637,217.2236,215611897
853853688310,85,462.1867,532.7369,452.8005,-551.0254,-52.0774,0.2486,215611897
853853688313,85,462.7027,532.6814,453.1776,-403.2711,-148.4611,440.3728,215599796
853853688314,85,462.6589,532.6611,453.1239,-480.2019,-262.4191,192.5173,215611897
853853688315,85,462.634,532.8235,453.0957,-439.4072,-173.3944,266.4902,215611897
853853688316,85,462.5517,532.67,453.126,-575.59,-135.1433,235.5061,215599796
853853688317,85,462.6846,532.6652,453.086,-324.0429,-88.1371,-15.6656,215611897
853853688321,85,462.683,532.616,453.0363,-459.2844,-241.1725,176.3665,215611897
853853688322,85,462.5863,532.6656,453.1289,-488.1784,-238.2849,316.4122,215599796
853853688323,85,461.963,532.8024,452.8542,-501.0647,-240.3529,-23.6314,215611897
853853688324,85,462.6311,532.6921,453.0969,-225.2029,-240.4226,136.8822,215611897
853853688325,85,462.7293,532.6174,453.0652,-381.7684,-136.2204,279.851,215611897
853853688330,85,462.658,532.7191,453.0766,-327.9954,-327.7568,295.9542,215611897
853853688331,85,462.6403,532.6228,453.1847,-680.4492,-123.5474,395.3214,215599796
853853688337,85,462.3563,532.6411,453.0815,-228.8454,-198.1594,12.0384,215611897
853853688338,85,462.7803,532.6963,452.9559,-396.9471,-256.8825,498.9475,215611897
853853704682,85,462.6797,532.7441,453.1264,-392.5105,-727.6028,328.4513,215599796
853854720478,85,462.3582,532.8354,452.5146,-262.7373,-76.3671,111.3894,215611897
853854720479,85,462.6499,532.9025,452.5178,-249.1921,-374.6819,243.7283,215611897
853854720480,85,462.1068,532.9127,452.3848,-55.3256,-255.4129,101.0349,215611897
853854720482,85,462.3907,532.585,452.5085,0.3619,-349.0651,30.4086,215611897
853854720484,85,462.594,532.6658,452.908,-394.0572,-436.8582,245.5429,215611897
853854720485,85,462.3081,532.7141,452.8199,-454.0087,22.407,2.0565,215611897
853854720486,85,462.4437,532.733,452.6595,-382.0962,-337.8833,400.2399,215611897
853854720491,85,462.1668,532.9292,452.4369,-94.9096,23.4057,50.1156,215611897
853854720492,85,462.351,532.8317,452.4631,-277.9981,-117.9338,210.5434,215611897
853854720493,85,462.2572,532.6594,452.7251,-463.3019,-393.4205,118.7819,215611897
853854720494,85,462.3898,532.7874,452.6613,-249.7934,-210.2404,374.4086,215611897
853854720495,85,462.3261,532.8066,452.6682,-34.2327,-184.2164,261.0663,215611897
853854720496,85,462.6564,532.6653,453.1253,-523.1268,-172.5654,433.9833,215599796
853854720497,85,462.22,532.9067,452.709,-599.8051,-562.5543,176.7119,215611897
853854720501,85,462.3057,532.7307,452.5677,-262.2283,-64.1973,-146.3687,215611897
853854720502,85,462.3523,532.7773,452.7325,-408.4892,-646.6992,111.5412,215611897
853854720504,85,462.6422,532.6635,453.1504,-627.4652,-269.1773,227.7585,215599796
853854720512,85,462.6428,532.6952,453.1024,-316.3083,-406.7941,328.6945,215611897
853854720518,85,462.3964,532.7921,452.7153,-598.5405,-552.5932,138.0809,215611897
853854720519,85,462.5236,532.6359,452.6042,-571.4021,-296.3527,64.3703,215611897
853854720525,85,462.1013,532.8432,452.5912,8.2988,-243.5491,294.5758,215611897
853854720526,85,462.3019,532.6862,452.9664,-349.9265,-305.9699,218.1123,215611897
853854720527,85,462.4486,532.865,452.6327,-285.1695,-99.4487,95.3067,215611897
853854720528,85,462.2321,532.879,452.5263,-549.4734,-261.8651,388.8833,215611897
853854736852,85,462.4359,532.6531,452.993,-211.7005,-45.8172,-164.2245,215611897
853854736866,85,462.68,532.6974,453.0683,-436.3318,-169.5253,56.2418,215611897
853854736867,85,462.6079,532.7097,453.192,-300.2746,-308.6402,220.4756,215599796
853854736868,85,462.674,532.6729,453.1161,-608.2939,-248.8021,-41.2143,215611897
853854736870,85,462.6299,532.6553,453.2106,-590.2504,-1.311,470.4489,215599796
853854736873,85,462.6391,532.7167,453.1337,-427.6005,-210.3421,19.1355,215599796
853854736874,85,462.6438,532.6838,453.1476,-313.8445,-160.4065,215.1039,215599796
853854736875,85,462.6913,532.6461,453.2056,-587.4398,-114.1519,297.1425,215599796
853854736876,85,462.6315,532.7053,453.058,-593.201,-141.8156,113.6342,215611897
853854736877,85,462.4753,532.8051,452.9462,-372.4001,-181.0455,-34.3984,215611897
853854736878,85,462.5446,532.7426,452.9819,-546.5418,-261.97,243.88,215611897
853854736881,85,462.6422,532.6799,453.1952,-549.3882,-95.6561,233.3685,215599796
853854736882,85,462.6821,532.6641,453.1503,-428.0997,-280.7075,132.5081,215599796
853854736883,85,462.6331,532.6832,453.22,-444.2747,-248.8416,362.8868,215599796
853854736884,85,462.664,532.7228,453.1541,-401.9251,-207.7475,339.0255,215599796
853854736885,85,462.6481,532.7932,453.1288,-346.6496,-33.2342,317.0748,215599796
853854736889,85,462.6639,532.6798,453.1912,-467.7682,-84.4873,435.619,215599796
853854736891,85,462.7009,532.7239,453.1195,-243.6872,-93.3548,376.3478,215611897
853854736892,85,462.7344,532.7221,453.1719,-383.464,-3.3841,147.9054,215599796
853854736894,85,462.77,532.6609,452.9573,-508.4457,-78.0188,181.7099,215611897
853854736897,85,462.5645,532.7197,453.0112,-388.8579,-208.3639,323.3342,215611897
853854736900,85,462.6783,532.8163,453.0021,-337.3602,-176.8206,147.7912,215611897
853854736905,85,462.1628,532.7797,452.9549,-148.3898,-274.267,318.9495,215611897
853854736906,85,462.2923,532.7347,452.552,-603.7333,-502.4949,333.9719,215611897
853855769054,85,461.8909,532.9903,452.5475,-339.3383,-286.7507,322.6302,215611896
853855769055,85,462.5558,532.7283,452.8998,-64.1395,-239.3416,82.7728,215611897
853855769056,85,462.4439,532.7714,452.6729,-450.1271,-180.054,-171.7747,215611897
853855769058,85,462.1141,532.6223,452.8145,-392.4545,22.1236,263.4595,215611897
853855769059,85,462.3552,532.797,452.665,-641.8476,57.8784,255.4279,215611897
853855769060,85,462.3554,532.8232,452.7577,-274.5157,-288.0292,-76.4581,215611897
853855769061,85,462.2521,532.5189,452.8116,-358.6186,-151.1063,128.7549,215611897
853855769062,85,462.2941,532.7722,452.7622,-481.4234,-219.3691,484.2312,215611897
853855769063,85,462.3447,532.7926,452.7094,-404.6042,39.5175,393.1288,215611897
853855769064,85,462.3126,532.7712,452.6735,-194.782,-169.0751,-7.048,215611897
853855769067,85,462.3318,532.8948,452.6549,-40.6872,-243.7911,78.6287,215611897
853855769068,85,462.3941,532.8845,452.725,-266.5424,-549.7742,325.2051,215611897
853855769069,85,462.3718,532.9609,452.7281,-194.9623,-448.1355,184.1323,215611897
853855769071,85,462.2888,532.7713,452.7516,-720.1638,-239.0495,341.1364,215611897
853855769072,85,462.3318,532.2899,452.6822,-232.6461,-308.915,220.9112,215611897
853855769075,85,462.3508,532.7417,452.5045,-135.3002,-141.1983,148.2186,215611897
853855769076,85,462.3957,532.7906,452.683,-38.5445,-549.3962,186.486,215611897
853855769077,85,462.3586,532.7917,452.8559,-177.8423,-468.7807,192.4133,215611897
853855769078,85,462.3026,532.8599,452.7281,-255.6357,-111.8548,413.105,215611897
853855769079,85,462.352,532.731,452.5799,-363.8361,-84.4191,266.8771,215611897
853855769082,85,462.097,532.5212,452.5965,-66.9662,-105.768,155.7263,215611897
853855769084,85,462.3701,532.8303,452.6255,-235.5797,-573.5125,452.9808,215611897
853855769085,85,462.2771,532.7958,452.6687,-239.9311,304.4457,320.2778,215611897
853855769086,85,462.3322,532.7672,452.5916,-351.7421,107.583,312.1446,215611897
853855769087,85,462.0416,532.9138,452.5304,-400.5841,-287.8857,232.8847,215611897
853855769088,85,462.239,532.7157,452.5132,-222.7524,-103.9853,463.2729,215611897
853855769091,85,462.1438,532.8363,452.9197,-407.8726,-372.7574,128.4321,215611897
853855769092,85,462.3699,532.7855,452.4452,-85.8865,-200.1649,-17.8807,215611897
853855769093,85,462.2188,532.7619,452.929,-228.823,-319.8589,93.3739,215611897
853855769094,85,462.1054,532.8017,452.9153,-293.5156,-298.1056,191.2829,215611897
853855769095,85,462.3085,532.7772,452.7733,-54.3633,-186.9599,-109.3121,215611897
853855769096,85,462.3143,532.7905,452.6968,-788.2573,-591.6597,223.3259,215611897
853855769100,85,462.1685,532.8609,452.9778,-427.6182,-283.0129,204.2296,215611897
853855769101,85,462.334,532.7635,452.7494,-53.546,-480.3153,496.7826,215611897
853855769102,85,462.2975,532.7856,452.5831,-447.7316,-215.4377,-182.086,215611897
853855769104,85,462.1498,532.7663,452.6217,-403.8577,-216.2102,71.1642,215611897
853855785436,85,462.4274,532.7889,452.778,-293.4239,-85.3514,-299.4873,215611897
853855785441,85,462.3089,532.7944,452.6399,-202.7113,-370.0443,193.6763,215611897
853855785442,85,462.2833,532.6549,452.4128,-37.2289,-295.1625,260.6895,215611897
853855785443,85,461.999,532.7623,452.4531,-138.1687,-439.3583,4.5075,215611897
853855785449,85,462.4071,532.8299,452.632,62.5582,-185.4151,360.5366,215611897
853855785450,85,462.2115,532.8136,452.6259,-457.3023,-214.2012,182.0816,215611897
853855785452,85,462.375,532.4894,452.6352,-88.2963,-352.0526,297.3192,215611897
853855785457,85,462.2777,532.7899,452.7117,-149.2905,-214.3698,399.9583,215611897
853855785458,85,462.2446,532.7711,452.6838,-342.7008,-299.6445,510.1564,215611897
853855785459,85,462.4169,532.7056,452.6802,-228.4742,-409.3192,37.2694,215611897
853855785460,85,462.3358,532.5244,452.6524,-49.997,-406.2101,308.8516,215611897
853855785465,85,462.2283,532.7076,452.8989,-247.1558,-195.2484,-21.9137,215611897
853855785466,85,462.4133,532.7804,452.7629,-378.0316,-239.6394,6.5751,215611897
853855785467,85,462.4871,532.7648,452.8901,-343.3832,-287.2864,147.8086,215611897
853855785468,85,462.2889,532.4651,452.7987,-229.1806,-341.6299,344.3435,215611897
853855785474,85,462.0044,532.7269,452.7193,-150.6387,-180.7995,20.0835,215611897
853855785481,85,462.3006,532.7872,452.6903,-577.9424,-37.3976,128.5306,215611897
853855785482,85,462.2016,532.8204,452.9148,-112.1346,-59.6199,19.1377,215611897
853855785483,85,462.0913,532.5541,452.7398,-379.4146,-306.3224,394.4877,215611897
853855785489,85,462.0783,532.7914,452.9667,-385.1492,-146.312,94.3111,215611897
853855785490,85,462.3124,532.7416,452.973,-302.167,-167.6989,229.0429,215611897
853855785493,85,462.4258,532.5205,452.8309,-496.7856,51.5042,132.1457,215611897
853856817635,85,462.1576,532.7637,452.5957,-419.8672,-53.4683,306.779,215611897
853856817636,85,462.156,532.8208,452.519,-478.0761,-165.6991,179.8602,215611897
853856817637,85,462.2717,532.6169,452.5463,-404.7536,-219.9667,40.3868,215611897
853856817638,85,462.3931,532.7537,452.6725,-165.6314,-628.6066,231.4373,215611897
853856817639,85,462.2215,532.8215,452.7243,-252.4237,-134.7278,-109.3167,215611897
853856817640,85,462.2333,532.7833,452.837,-545.3221,-142.1486,224.9206,215611897
853856817641,85,462.3543,532.6428,452.8771,-37.1138,-199.5858,418.3104,215611897
853856817642,85,462.7164,532.702,453.0375,-151.7853,-16.2849,229.0058,215611897
853856817643,85,462.4622,532.8256,452.5576,-135.984,-97.6789,97.0662,215611897
