#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001304398_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:49.553 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854141735267,85,464.5004,468.0564,483.0327,36.5215,178.5171,-26.6955,86429482
854141735273,85,464.2072,468.0189,482.9375,-103.0728,106.4396,-135.2616,86429482
854141735274,85,464.149,468.0059,482.9588,48.1113,104.6088,-125.1305,86429482
854141735283,85,464.3804,467.9887,483.028,-192.2814,73.1516,6.5364,86429482
854141735284,85,464.5294,468.0648,482.9568,-85.535,-21.5976,156.4474,86429482
854141735323,85,464.4032,467.9402,483.1176,93.4355,56.6753,98.444,86429482
854142767472,85,464.2284,467.9449,483.1451,-24.7577,117.3483,-158.9907,86429482
854142767488,85,464.3989,467.9414,482.7462,209.6089,-30.4312,183.0015,86429482
854142767495,85,464.4106,467.9025,483.0386,-108.6201,-32.8625,-43.5669,86429482
854142767503,85,464.4257,467.9607,482.6275,118.9049,36.2358,233.2637,86429482
854142767511,85,464.2693,468.0207,482.6915,196.7116,19.5879,218.8734,86429482
854142767520,85,464.5174,468.0208,482.8138,-142.5896,37.8152,-114.443,86429482
854142767528,85,464.2456,468.0455,482.829,281.5077,-3.7285,193.0948,86429482
854142783841,85,464.3225,467.9824,482.8405,152.8274,110.963,-228.8127,86429482
854142783842,85,464.3938,467.9633,482.8655,128.472,263.4152,175.8959,86429482
854142783843,85,464.3824,467.9673,482.7739,88.055,121.721,-270.6142,86429482
854142783844,85,464.5947,467.9839,482.9854,9.6245,98.0311,-26.7459,86429482
854142783845,85,464.1248,468.0057,482.9671,101.703,-5.0561,-183.2637,86429482
854142783849,85,464.3523,467.9561,482.8419,181.2121,120.4793,-304.6086,86429482
854142783850,85,464.3832,467.971,482.8784,-7.9474,125.4601,-373.3231,86429482
854142783851,85,464.4619,468.0146,482.9448,-4.3669,182.0283,197.4401,86429482
854142783852,85,464.365,467.9296,482.843,148.8767,-134.7778,-183.2467,86429482
854142783853,85,464.4431,468.0217,482.9911,-102.362,77.4674,-65.0419,86429482
854142783858,85,464.2454,467.9,482.7161,315.8357,150.1011,-29.6463,86429482
854142783859,85,464.2792,467.8887,482.7254,308.2216,110.6559,12.3781,86429482
854142783860,85,464.4716,467.9848,482.9807,-39.1246,-10.0168,-79.7318,86429482
854142783861,85,464.285,467.9388,482.576,218.8616,214.5791,-40.2232,86429482
854142783865,85,464.5511,467.9831,482.8698,90.2408,228.1703,147.8562,86429482
854142783866,85,464.5579,468.0281,482.9273,63.4599,74.533,139.9861,86429482
854142783867,85,464.4176,467.9926,483.014,-13.3214,119.7075,-145.3648,86429482
854142783868,85,464.5151,467.9945,482.9952,1.8943,128.1672,-85.5119,86429482
854142783873,85,464.3317,467.9304,482.8482,248.9281,253.3909,315.0488,86429482
854142783874,85,464.3886,467.9551,482.7943,485.5318,46.7982,-118.2384,86429482
854142783875,85,464.4571,467.9303,482.7599,393.5778,62.1029,29.1607,86429482
854142783876,85,464.441,468.0166,482.8079,378.2663,307.9918,-69.1098,86429482
854142783878,85,464.6478,468.0417,482.8756,90.3288,210.9203,57.9009,86429482
854142783881,85,464.4297,468.0318,482.9767,312.3928,293.6284,147.1959,86429482
854142783882,85,464.3938,467.9659,482.9115,302.031,381.4372,294.9085,86429482
854142783883,85,464.4449,468.0352,483.023,199.4833,244.8761,160.19,86429482
854142783884,85,464.4193,467.9694,482.8928,130.7813,16.7015,481.2983,86429482
854142783885,85,464.3657,468.012,482.926,409.3914,125.225,258.0573,86429482
854142783889,85,464.4637,467.8383,482.6391,127.0791,203.465,188.5,86429482
854142783890,85,464.4909,467.8149,482.5463,139.765,160.6491,172.1433,86429482
854142783891,85,464.3957,467.9978,482.9967,-27.063,224.9893,247.2965,86429482
854142783892,85,464.465,467.9858,482.9573,458.8376,162.3496,122.7272,86429482
854142783893,85,464.4871,468.1049,483.0976,326.1753,133.9911,-1.1021,86429482
854142783898,85,464.5193,467.8224,482.4892,125.9084,146.0212,160.2619,86429482
854142783899,85,464.4457,468.017,482.9352,498.5255,231.3959,95.1129,86429482
854142783905,85,464.7036,468.075,482.8512,14.1872,23.281,-113.7297,86429482
854142783907,85,464.4824,467.941,482.6311,-37.5931,35.0914,166.909,86429482
854143816047,85,464.4478,467.891,482.8663,407.3572,35.1725,10.2482,86429482
854143816048,85,464.2681,468.0319,482.6568,281.3534,75.7161,-44.7043,86429482
854143816055,85,464.5182,467.9246,482.5909,180.2484,219.9038,-72.9839,86429482
854143816063,85,464.2384,468.0154,482.7268,287.4666,70.5798,-18.9035,86429482
854143816070,85,464.2304,468.0325,482.8193,74.7509,121.206,-1.9051,86429482
854143816071,85,464.2034,468.0048,482.712,292.8845,107.4645,-91.6345,86429482
854143816072,85,464.2874,467.9534,482.8285,226.86,-49.9214,-255.2013,86429482
