#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007249247_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:35.322 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854055932349,85,469.6198,507.0115,470.8818,-305.0743,-98.8185,38.8047,215690743
854055948786,85,469.5665,506.9978,470.7592,-348.1383,-89.6644,40.7614,215690743
854056980907,85,469.6189,507.1868,470.9756,-275.6421,-44.7561,108.4891,215690743
854059045304,85,469.6393,507.254,470.9868,329.5688,331.2503,-262.3703,215690743
854059078063,85,469.7759,507.2304,471.088,317.4273,-423.1512,-208.571,215690736
854061158805,85,469.8571,507.2812,470.9308,436.7321,133.4644,-264.7423,215690736
854061191658,85,469.5929,506.8891,470.8851,396.2592,-192.0184,-329.6865,215690743
854062207424,85,469.5917,507.1416,470.9709,-30.6866,-31.8677,-340.6097,215690743
854063256000,85,469.6279,507.1569,470.9113,-67.6262,-80.5979,-342.6657,215690743
854063256008,85,469.5872,507.2122,470.9975,-31.0656,-76.6296,-416.6319,215690743
854063272401,85,469.5924,507.2581,470.9791,53.4819,-86.8272,-372.8131,215690743
854063272417,85,469.627,507.0522,470.8432,133.6191,22.9345,-452.874,215690743
854063272425,85,469.8364,507.2939,470.947,48.7862,26.3399,-352.0542,215690736
854063272437,85,469.795,507.1923,471.0912,108.5121,95.724,-319.3187,215690736
854063272443,85,469.8736,507.2876,470.9014,124.6182,13.1698,-430.6144,215690736
854063272444,85,469.7538,507.2879,471.0531,89.1416,23.0449,-335.1446,215690736
854063272452,85,469.7776,507.2319,470.9546,91.1424,71.7116,-325.9435,215690736
854102069714,85,469.6016,507.1086,470.9099,69.0564,96.9246,-398.9145,215690743
854102069715,85,469.6632,507.3044,470.98,136.5007,59.534,-345.5663,215690743
854102069722,85,469.6993,507.2791,470.9741,128.1559,114.4964,-352.7679,215690743
854102069723,85,469.802,507.3427,471.045,168.1363,-26.4593,-339.3262,215690736
854102069730,85,469.8222,507.3045,471.0081,189.9537,107.3589,-342.6259,215690736
854102069731,85,469.7888,507.2701,470.9903,81.6065,15.8919,-356.7554,215690736
854102069732,85,469.7782,507.2547,470.9716,92.9336,14.8854,-351.6748,215690736
854102069733,85,469.7597,507.2657,470.9757,18.2203,-16.108,-423.3319,215690736
854102069739,85,469.7958,507.2525,470.9892,47.7475,65.2947,-345.7937,215690736
854102069740,85,469.7827,507.2484,470.9919,55.6472,0.3614,-355.9486,215690736
854102069747,85,469.8041,507.2524,471.002,196.75,9.3533,-367.1817,215690736
854102069748,85,469.8201,507.2526,470.9864,55.3859,-12.022,-399.0465,215690736
854102069749,85,469.8019,507.2202,471.0833,68.6169,78.9024,-321.6853,215690736
854102069755,85,469.7631,507.3068,470.9858,65.1239,35.798,-339.19,215690736
854102069756,85,469.8288,507.2248,470.9882,91.3727,-22.8193,-382.9529,215690736
854102069757,85,469.7992,507.1763,471.081,85.9995,67.6919,-264.3926,215690736
854103118307,85,469.8373,507.2321,471.0661,153.6038,-53.6529,-382.0576,215690736
854103118308,85,469.7542,507.2325,471.0003,68.4074,-6.8092,-341.5494,215690736
854103118309,85,469.7361,507.2494,471.0938,163.3667,26.2644,-374.001,215690736
854103118310,85,469.6739,507.2091,471.0199,93.9857,-37.1633,-370.0485,215690743
854103118316,85,469.7689,507.2315,471.0058,62.7265,16.4984,-342.1465,215690736
854103118317,85,469.7615,507.2401,470.9978,66.7695,-54.1409,-414.8557,215690736
854103118324,85,469.8039,507.2223,471.0024,71.2505,0.7308,-383.2929,215690736
854103118325,85,469.8198,507.2706,471.0496,116.431,-18.5603,-377.2629,215690736
854103118332,85,469.7652,507.3223,470.9771,144.8242,45.9491,-383.2134,215690736
854103118333,85,469.7133,507.2355,470.94,97.6538,-7.7122,-381.8516,215690743
854103118350,85,469.6212,507.0264,471.0144,32.8141,-307.1411,-352.2075,215690743
854103118351,85,469.613,506.9544,470.9386,-32.8055,-308.4846,-354.6913,215690743
854103118352,85,469.5972,506.915,470.8438,-68.6611,-289.94,-397.4776,215690743
854104166934,85,469.5624,507.0374,470.8548,-79.2549,-311.7057,-389.6678,215690743
854105215511,85,469.5714,507.0506,470.9958,39.1287,-278.7018,-373.5726,215690743
854105215512,85,469.5808,506.9885,470.8222,1.279,-285.8233,-418.4252,215690743
854105215519,85,469.5501,507.0616,470.9487,-248.2693,-246.6912,-360.4489,215690743
854105215520,85,469.5536,507.0396,470.9146,-223.0664,-240.7869,-370.1568,215690743
#OK
