#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008527350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:56.885 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854355793253,85,505.8701,503.1617,505.7462,-739.3377,33.4519,-35.7207,752577698
854355793254,85,506.0332,503.2508,505.9045,-805.744,7.7097,12.4335,752577725
854355793263,85,505.9265,503.2129,505.8531,-854.1765,12.1994,-81.9544,752577698
854356841806,85,505.8253,503.1813,505.9026,-768.9017,125.067,-30.6834,752577666
854356841811,85,505.9108,503.1661,505.9115,-765.9045,-118.4835,-28.2481,752577725
854356841814,85,505.932,503.3018,505.9294,-755.5107,-40.5721,-37.218,752577725
854356841820,85,505.9196,503.2176,505.9136,-767.468,17.5507,-29.9388,752577725
854356841821,85,505.8875,503.1977,505.9208,-758.5762,30.131,-37.022,752577725
854356841822,85,505.847,503.2317,505.985,-698.2534,-19.5763,-48.0262,752577666
854356841828,85,505.8868,503.1824,505.9164,-738.4532,4.1103,-84.4574,752577725
854356841829,85,505.9544,503.1661,505.9015,-758.3764,-12.2018,-55.2192,752577725
854356841830,85,505.9332,503.2024,505.916,-782.8652,16.3521,-163.7328,752577725
854356841831,85,505.9425,503.1639,505.9277,-855.3244,7.7793,48.6811,752577725
854356841832,85,505.9748,503.1792,506.03,-703.1012,60.6965,44.3993,752577725
854356841837,85,506.0527,503.2196,505.9142,-825.5502,46.5141,-31.0214,752577725
854356841839,85,505.9466,503.2072,505.9853,-760.9687,54.2485,-46.7027,752577725
854356841840,85,505.9577,503.207,505.7886,-811.509,-43.6101,-52.017,752577698
854357890395,85,505.8685,503.1558,505.7664,-787.8373,-76.7737,-85.2815,752577698
854357890396,85,505.9004,503.2112,505.969,-788.2457,54.7607,-9.88,752577725
854357890397,85,505.9617,503.2141,505.9084,-838.0094,10.9105,-33.1813,752577725
854357890398,85,505.9771,503.1418,506.0362,-745.861,55.3265,-108.9969,752577725
854357890399,85,506.0177,503.1966,505.9411,-727.7856,19.5458,-54.0911,752577725
854357890400,85,505.8893,503.184,505.838,-748.2158,-27.0775,-1.6044,752577698
854357890404,85,505.9477,503.1576,505.9421,-738.9528,2.6308,-40.3953,752577725
854357890405,85,505.8901,503.1637,505.9218,-768.3506,36.6097,-50.6868,752577725
854357890406,85,505.8895,503.194,505.8923,-796.3835,16.5765,-43.7051,752577725
854357890407,85,505.9779,503.2235,505.9873,-798.5754,55.2974,-59.9703,752577725
854357890408,85,505.9785,503.1528,505.9025,-829.4376,26.2122,62.3432,752577725
854357890413,85,505.883,503.1835,505.9221,-752.801,-17.8588,-117.9938,752577725
854357890414,85,505.9399,503.1915,505.8997,-783.8312,-33.7527,-136.3009,752577725
854357890415,85,505.949,503.2417,505.9305,-782.3215,32.3821,-105.4225,752577725
854357890416,85,505.9227,503.1884,505.9774,-790.7328,78.2947,46.6403,752577725
854358938980,85,505.9964,503.1976,506.0423,-777.9279,44.3841,-37.918,752577725
854358938981,85,505.9484,503.145,505.9354,-784.5242,-44.6353,-13.2992,752577725
854358938982,85,505.9597,503.1469,505.8989,-818.0811,-9.5112,-52.1844,752577725
854358938983,85,505.9384,503.1999,505.8914,-852.3715,-11.5766,-95.1266,752577725
854358938984,85,505.9591,503.1592,505.8862,-720.332,33.4018,31.7297,752577725
854358938989,85,505.979,503.1451,505.9987,-760.9496,18.0705,22.3223,752577725
854358938990,85,505.9296,503.2542,505.938,-778.3083,-9.3519,-17.5318,752577725
854358938991,85,505.9483,503.1998,505.9758,-754.3187,131.1369,-88.7133,752577725
854358938992,85,505.9352,503.1403,505.9039,-797.0173,86.2541,14.768,752577725
854358955369,85,505.9703,503.3076,505.9997,-815.5264,112.4272,-57.326,752577725
#OK
