#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587473_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:46.573 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191985167,85,469.7405,451.9223,488.9879,-77.1978,136.9597,66.109,86332987
854191985168,85,469.73,451.8276,489.125,-92.0434,-80.4519,8.0344,86332987
854191985176,85,469.7402,451.7872,489.1306,8.4887,238.9036,3.399,86332987
854191985184,85,469.75,451.6934,489.1732,4.7848,164.8647,91.8076,86332987
854191985192,85,469.7208,451.7918,489.0863,-31.6792,31.1885,145.093,86332988
854192001545,85,469.8272,451.839,489.1848,-17.3518,64.7378,57.9391,86332987
854192001546,85,469.7207,451.8244,489.0551,-1.9136,-12.2278,250.7718,86332988
854192001553,85,469.7655,451.8123,489.0738,-179.302,31.2702,73.2162,86332987
854192001554,85,469.7265,451.832,489.0717,-50.446,26.2486,31.0434,86332988
854192001561,85,469.7279,451.8532,489.078,-33.5697,-39.3219,15.4086,86332987
854192001562,85,469.7552,451.8013,489.0698,-137.6547,148.9677,-8.5283,86332987
854192001569,85,469.7337,451.8781,489.0649,0.9237,127.4276,39.5615,86332987
854192001570,85,469.7524,451.6889,489.0917,16.5299,158.2485,73.2657,86332987
854192001577,85,469.6542,451.7779,489.1143,-40.9931,15.1685,91.298,86332988
854192001585,85,469.8015,451.8751,489.1675,-125.5274,147.3701,152.3562,86332987
854193033727,85,469.6848,451.8112,489.1003,88.8137,-2.5839,-51.1864,86332988
854193033768,85,469.7664,451.7553,489.0953,17.9769,118.7295,32.1446,86332987
854193050113,85,469.7752,451.8562,489.0652,-40.5277,163.1211,218.6236,86332987
854193050121,85,469.7322,451.8213,489.0797,-197.8073,54.5406,46.8061,86332987
854193050122,85,469.7413,451.8698,489.0191,-119.1717,166.4117,68.5381,86332987
854193050129,85,469.7355,451.8207,489.0628,-54.5109,156.923,92.9502,86332987
854193050130,85,469.7553,451.818,489.093,-2.0974,-13.3288,-31.6619,86332987
854193050131,85,469.7489,451.8739,489.0556,-101.2392,174.4419,104.5021,86332987
854193050137,85,469.7276,451.8164,489.0787,-49.378,190.3789,106.625,86332987
854193050138,85,469.7305,451.7915,489.0046,-98.869,159.5385,20.8514,86332987
854193050139,85,469.7396,451.8326,489.1076,-1.7037,81.9801,-60.7016,86332987
854193050145,85,469.7457,451.8379,489.0618,7.6702,193.7532,56.1377,86332987
854193050146,85,469.7865,451.8252,489.0856,-26.4786,149.8029,24.462,86332987
854193050147,85,469.8212,451.932,489.0823,-114.5594,194.8058,35.269,86332987
854193050154,85,469.8044,451.7749,489.1208,0.4579,274.0897,82.9216,86332987
854194082304,85,469.6667,451.7769,489.1256,-167.4953,148.5139,-67.3449,86332988
854194082312,85,469.7686,451.8422,489.1217,-114.1223,261.8132,140.586,86332987
854194098689,85,469.7704,451.8819,489.1191,-94.9532,134.6596,132.228,86332987
854194098690,85,469.6743,451.7574,489.1537,-130.3318,8.6195,99.3371,86332988
854194098697,85,469.7224,451.8228,489.0728,-172.2732,160.2032,57.7387,86332988
854194098698,85,469.7152,451.821,489.1041,40.785,74.3579,-67.0887,86332988
854194098699,85,469.6497,451.8152,489.1118,-45.364,165.5989,-33.2609,86332988
854194098705,85,469.7106,451.8516,489.0891,-42.793,76.1508,59.2913,86332988
854194098706,85,469.742,451.8384,489.0664,-74.3868,155.2755,47.1575,86332987
854194098707,85,469.7441,451.8363,489.0533,-8.595,-74.1214,64.7858,86332987
854194098713,85,469.7333,451.8276,489.0785,-42.8223,42.8506,41.6964,86332987
854194098714,85,469.7442,451.8223,489.0816,-80.9942,192.6501,67.8818,86332987
854194098715,85,469.7554,451.8229,489.0832,-63.9716,176.4883,77.045,86332987
854194098716,85,469.6932,451.7932,489.0674,-48.7498,92.7652,209.2167,86332988
854194098721,85,469.7075,451.852,489.053,8.8308,134.2891,214.4332,86332988
854194098722,85,469.7213,451.7167,489.1113,-6.9042,73.12,37.5861,86332988
854194098723,85,469.7083,451.842,489.122,74.1283,65.9707,-15.3211,86332988
854195147266,85,469.7147,451.8705,489.0961,33.1441,244.288,-36.7365,86332988
854195147273,85,469.67,451.8664,489.0184,44.7626,136.7481,91.6656,86332988
854195147274,85,469.7903,451.8965,489.1842,-57.654,-6.0558,6.5446,86332987
854195147281,85,469.8203,451.8123,489.1209,-86.0048,109.0253,3.4647,86332987
854195147282,85,469.7436,451.8112,489.0567,-87.3285,48.9196,-89.1742,86332987
854195147283,85,469.7327,451.697,489.0743,-77.9038,125.4382,75.6907,86332987
854195147289,85,469.6343,451.8372,489.003,5.2853,111.5302,125.3261,86332988
854195147290,85,469.7186,451.846,489.0802,-45.8845,105.3142,35.2136,86332988
854195147291,85,469.7223,451.8325,489.0767,-58.6428,225.783,131.5029,86332988
854195147292,85,469.7104,451.8159,489.1029,-118.0287,41.3901,-32.2798,86332988
#OK
