#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002937774_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:07.310 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854249820673,85,464.4709,477.4806,504.3082,-488.5087,168.4448,674.5963,987288793
854250869265,85,464.322,477.4463,503.9957,-425.8644,251.8168,617.8621,987288793
854251868729,85,464.3585,477.4017,503.983,-712.346,465.8112,498.384,987288793
854251868738,85,464.5473,477.4154,504.3666,-810.9481,328.3851,484.4282,987288793
854252917307,85,464.5356,477.5765,504.1534,-919.7349,-79.268,334.6857,987288798
854291714569,85,464.6126,477.5809,504.2144,-672.573,87.7902,450.0218,987288798
854291714572,85,464.4092,477.6022,504.162,-956.5782,127.1812,274.9444,987288798
854291714577,85,464.4831,477.62,504.1776,-814.3948,116.119,331.7555,987288798
854291714578,85,464.5087,477.5649,504.2044,-575.8104,10.6019,240.3842,987288798
854291714579,85,464.468,477.4956,504.2462,-887.5195,41.7478,390.9001,987288793
854291714580,85,464.5012,477.6372,504.154,-790.5997,235.8176,229.2149,987288798
854291714581,85,464.4354,477.5922,504.2102,-1098.0237,275.4271,348.1672,987288798
854291714585,85,464.4807,477.5835,504.1815,-746.7705,82.8359,344.9974,987288798
854291714586,85,464.5125,477.5822,504.1808,-798.8109,286.5067,273.0317,987288798
854291714587,85,464.5874,477.6617,504.1481,-785.3878,113.0761,344.9378,987288798
854291714588,85,464.4171,477.6239,504.2247,-594.393,-18.0554,338.358,987288798
854291714590,85,464.3219,477.6352,504.2066,-809.0141,310.2786,207.5626,987288798
854291714593,85,464.4508,477.597,504.1992,-853.6625,20.555,179.667,987288798
854291714594,85,464.5049,477.5899,504.1747,-790.2827,268.6066,200.3103,987288798
854291714595,85,464.4598,477.6373,504.2688,-782.1154,166.6686,252.5247,987288798
