#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002734523_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:27.905 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854610809391,85,468.599,546.3472,528.4028,-197.3254,-395.241,-324.3205,858237557
854610809400,85,468.4737,546.3916,528.5801,-280.4317,-529.5889,-350.3653,858237557
854611857958,85,468.2819,546.3017,528.6521,-207.7091,-294.4129,-280.1851,858237557
854611857959,85,468.3482,546.4516,528.4743,-149.7566,-259.1929,-394.1489,858237557
854611857965,85,468.1943,546.3433,528.6077,-178.8869,-436.9555,-603.9579,858237557
854611857975,85,468.326,546.3015,528.5649,-80.3944,-299.1,-671.0092,858237557
854611857976,85,468.3434,546.4395,528.6417,-265.6044,-422.7142,-345.2511,858237557
854611857984,85,468.4206,546.213,528.6081,-345.2187,-274.1545,-488.5968,858237557
854611874369,85,468.3305,546.4093,528.6887,-125.3489,-422.6073,-643.2311,858237557
854612906534,85,468.2943,546.3718,528.5184,-86.034,-367.549,-353.2569,858237557
854612906535,85,468.3933,546.281,528.6744,-145.3768,-569.6198,-330.9335,858237557
854612906540,85,468.2114,546.416,528.6729,-139.1693,-472.6137,-532.1639,858237557
854612906542,85,468.4511,546.3205,528.6415,-196.2993,-382.2148,-294.9401,858237557
854612906543,85,468.4051,546.3016,528.5943,-87.1475,-167.4211,-505.3174,858237557
854612906544,85,468.4362,546.3979,528.5209,-257.628,-353.4676,-330.5874,858237557
854612906549,85,468.4163,546.3788,528.4464,-92.5945,-413.1475,-416.9407,858237557
854612906550,85,468.3419,546.3668,528.6376,-8.5584,-291.7663,-442.9721,858237557
854612906551,85,468.3845,546.3041,528.6472,-225.0786,-307.8601,-380.6004,858237557
854612906552,85,468.4526,546.2349,528.5894,-233.1777,-195.2673,-617.3215,858237557
854612906558,85,468.4801,546.3337,528.6671,-230.5371,-527.0927,-530.6152,858237557
854612906559,85,468.3096,546.2391,528.6423,-234.8133,-210.7028,-486.614,858237557
854612906560,85,468.4252,546.2369,528.6746,-209.6277,-224.8847,-554.7638,858237557
854612922937,85,468.4499,546.1827,528.6486,-44.2841,-294.5115,-657.7542,858237557
854612922945,85,468.2857,546.3942,528.6214,-329.2728,-284.5214,-377.1933,858237557
854612922972,85,468.409,546.3743,528.5065,-282.9234,-564.4507,-367.5251,858237557
854613955109,85,468.4985,546.3864,528.6115,-110.9028,-325.8519,-590.0914,858237557
854613955110,85,468.4395,546.2719,528.7563,-214.4168,-380.3658,-480.0656,858237557
854613955111,85,468.4063,546.3632,528.3497,-167.9543,-359.7028,-399.247,858237557
854613955116,85,468.4794,546.4832,528.6215,-168.163,-396.8951,-546.237,858237557
854613955117,85,468.3655,546.3477,528.654,-239.0213,-319.814,-293.8735,858237557
854613955118,85,468.4013,546.3171,528.5988,-187.2113,-286.3428,-567.3513,858237557
854613955119,85,468.4252,546.2736,528.6135,-184.5839,-73.8137,-562.8414,858237557
854613955120,85,468.4104,546.4265,528.3479,-176.499,-358.5216,-534.5842,858237557
854613955124,85,468.4844,546.3164,528.6235,-194.9636,-203.2525,-581.3892,858237557
854613955125,85,468.3697,546.3069,528.6927,-73.7654,-403.5451,-441.6185,858237557
854613955126,85,468.4075,546.2746,528.5807,-121.3696,-372.2042,-584.165,858237557
854613955127,85,468.382,546.3286,528.6115,-99.6394,-381.4572,-595.1227,858237557
854613955128,85,468.4288,546.2689,528.6803,-179.9733,-335.074,-458.047,858237557
854613955133,85,468.4337,546.315,528.5853,-215.3026,-310.8399,-283.5178,858237557
854613955134,85,468.3624,546.4014,528.5094,-195.8018,-338.2803,-432.3171,858237557
854613955135,85,468.2649,546.3553,528.5787,-176.3981,-213.1464,-458.0473,858237557
854613955136,85,468.3784,546.3263,528.5889,-351.9261,-280.1422,-561.3363,858237557
854613955144,85,468.4173,546.3729,528.6167,-95.8522,-393.3516,-586.4136,858237557
854613971505,85,468.3764,546.2283,528.7028,34.6792,-435.2905,-588.5527,858237557
854613971513,85,468.3587,546.3144,528.7009,-31.1388,-440.4342,-330.7988,858237557
854613971521,85,468.4886,546.3117,528.5991,-178.8113,-303.5793,-507.4098,858237557
854613971529,85,468.4887,546.3947,528.5066,-177.0723,-426.0512,-551.2112,858237557
854615003685,85,468.3832,546.3593,528.574,-222.4122,-317.9269,-620.1724,858237557
854615003686,85,468.4216,546.2726,528.5419,-89.6198,-324.5644,-528.7667,858237557
854615003687,85,468.3779,546.2691,528.7488,-198.8424,-385.6812,-426.648,858237557
854615003692,85,468.3914,546.3029,528.7431,-249.4668,-248.2096,-552.7114,858237557
854615003693,85,468.3921,546.308,528.6082,-190.0074,-429.4764,-199.4809,858237557
854615003694,85,468.4002,546.346,528.637,-179.1006,-112.5045,-407.8943,858237557
854615003695,85,468.3927,546.3215,528.587,-142.9657,-389.7542,-439.9653,858237557
854615003696,85,468.3268,546.3765,528.5919,-139.2641,-429.337,-588.6274,858237557
854615003699,85,468.2622,546.2134,528.594,-207.3149,-375.2776,-462.9042,858237557
854615003700,85,468.3701,546.3112,528.6695,-104.9929,-339.5739,-476.2909,858237557
854615003701,85,468.3752,546.2889,528.5747,-126.9549,-253.5921,-494.4765,858237557
854615003702,85,468.3861,546.3287,528.6465,-241.5515,-367.2054,-516.8615,858237557
854615003703,85,468.3996,546.3311,528.6313,-238.1888,-367.1926,-533.0479,858237557
854615003704,85,468.3689,546.3325,528.6618,-294.1787,-476.4946,-439.1343,858237557
854615003707,85,468.3419,546.3664,528.415,-267.8064,-317.4123,-558.2092,858237557
854615003708,85,468.3847,546.3054,528.6422,-161.2092,-364.8123,-471.7885,858237557
854615003709,85,468.3767,546.317,528.6629,-158.9081,-332.7807,-546.3274,858237557
854615003710,85,468.3979,546.251,528.6598,-220.9968,-418.0088,-525.837,858237557
854615003711,85,468.3329,546.2593,528.5279,-124.0327,-352.0809,-362.0826,858237557
854615003712,85,468.4021,546.3015,528.6323,-258.1225,-336.1369,-512.6425,858237557
854615003717,85,468.3237,546.3364,528.8024,-141.0415,-404.5331,-563.3259,858237557
854615003718,85,468.437,546.319,528.6225,-244.4096,-560.9634,-606.6051,858237557
854615003719,85,468.3691,546.3128,528.6537,-154.3551,-474.224,-586.4921,858237557
854615003720,85,468.4087,546.3158,528.5479,-204.7779,-370.8032,-356.7558,858237557
854615003727,85,468.3712,546.2385,528.5205,-204.54,-328.027,-534.5923,858237557
854615020081,85,468.4991,546.3271,528.3939,-255.3283,-316.9432,-500.1628,858237557
854615020089,85,468.4542,546.3078,528.6451,-284.419,-384.0627,-692.0723,858237557
854615020097,85,468.2944,546.3769,528.5887,-190.5126,-335.9726,-582.9372,858237557
854615020105,85,468.3931,546.347,528.6281,7.2147,-457.5072,-596.8133,858237557
854616052268,85,468.4163,546.4029,528.5467,-63.8458,-384.4195,-579.7367,858237557
854616052270,85,468.3501,546.3135,528.6067,-177.2836,-386.0498,-631.2908,858237557
854616052271,85,468.3751,546.3096,528.6833,-287.5199,-319.89,-416.2453,858237557
854616052272,85,468.3502,546.3275,528.6437,-274.1092,-361.4839,-391.8681,858237557
854616052275,85,468.4526,546.4678,528.6013,-112.324,-363.073,-538.5513,858237557
854616052276,85,468.3646,546.3078,528.7025,-218.4388,-454.5271,-562.8415,858237557
