#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001025155_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:06:05.558 CEST
#QUERYTIME 25 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853857735878,85,499.2222,497.3106,451.3436,-679.957,-417.7914,356.3133,86245968
853857735879,85,499.2133,497.2429,451.3683,-685.7038,-414.0663,349.9871,86245968
853858784446,85,499.4359,497.3722,451.7811,-509.7815,-582.046,-130.3038,86245968
853858784447,85,499.5195,497.278,451.6096,-657.9695,-517.8337,-174.9738,86245968
853858784452,85,499.2142,497.4741,451.6167,-754.057,-686.936,376.4771,86245968
853858800833,85,499.2545,497.3384,451.5217,-841.3414,-681.1959,449.4889,86245968
853859833014,85,498.9151,497.4814,451.5677,-356.6564,-519.7701,72.9722,86245971
853859833015,85,499.0785,497.4064,451.6045,-252.0214,-493.2851,22.3346,86245968
853859833016,85,499.1334,497.4196,451.6151,-239.6498,-538.3871,-35.9312,86245968
853859833021,85,499.1912,497.356,451.5229,-944.1194,-259.3647,-41.3471,86245968
853859833022,85,499.2303,497.3618,451.6074,-287.9106,-284.6416,-34.9701,86245968
853859833023,85,499.0556,497.3525,451.638,-527.3265,-624.5582,275.2033,86245968
853859833024,85,498.9414,497.4385,451.4998,-670.9633,-571.2051,252.006,86245971
853859833028,85,499.2655,497.1986,451.8801,-733.1135,-582.3661,42.5272,86245968
853859833030,85,499.1656,497.3253,451.5377,-589.0659,-851.2058,147.9763,86245968
853859833031,85,499.1954,497.3311,451.5268,-824.0357,-94.6226,-39.5406,86245968
853859833035,85,499.1069,497.5987,451.5356,-796.5978,-388.2104,27.5021,86245968
853859833036,85,499.2886,497.3775,451.5085,-425.466,-527.5765,336.6126,86245968
853859833037,85,499.3152,497.3556,451.7607,-700.9357,-530.9588,194.4552,86245968
853859833038,85,499.281,497.3831,451.6454,-519.8124,-188.6283,240.5184,86245968
853859833039,85,499.1148,497.3887,451.5011,-424.128,-652.9102,210.2274,86245968
853859849393,85,499.0023,497.3188,451.7348,-363.0608,-457.1611,25.0711,86245971
853859849401,85,499.5751,497.2785,451.6377,-728.3305,-438.3215,-79.8128,86245968
853859849402,85,499.0456,497.2115,451.6482,-431.4106,-613.6509,233.9796,86245968
853859849409,85,499.1664,497.2324,451.817,-648.4873,-467.7633,-128.8333,86245968
853860865223,85,499.1154,497.2181,451.5757,-465.1271,-345.8018,-123.7046,86245968
853860881584,85,499.1051,497.4229,451.5746,-240.8562,-509.1856,110.1262,86245968
853860881588,85,499.2187,497.3595,451.6014,-688.1649,-1015.9437,-222.8811,86245968
853860881590,85,498.8977,497.4592,451.5936,-523.1129,-549.3311,-18.0996,86245971
853860881591,85,499.3467,497.338,451.563,-429.9681,-630.5692,-2.2551,86245968
853860881592,85,499.1473,497.4145,451.5469,-330.4211,-613.5903,28.512,86245968
853860881595,85,499.3718,497.2051,451.636,-657.6461,-543.4072,-123.1354,86245968
853860881596,85,499.1469,497.4749,451.6303,-652.6467,-526.7831,248.9633,86245968
853860881597,85,499.1556,497.4259,451.6462,-409.4578,-596.2708,127.6733,86245968
853860881598,85,499.3241,497.32,451.5194,-799.3658,-517.7662,144.1522,86245968
853860881599,85,499.1778,497.5008,451.5,-605.9462,-366.0644,43.72,86245968
853860881600,85,499.0585,497.4584,451.4401,-787.8293,-509.2612,32.4323,86245968
853860881602,85,499.186,497.5027,451.5651,-845.2278,-255.9944,18.3807,86245968
853860881604,85,499.2578,497.4167,451.5008,-665.0166,-522.967,-75.3447,86245968
853860881605,85,499.1443,497.3388,451.5498,-717.2769,-527.3972,-36.0537,86245968
853860881606,85,499.3023,497.2343,451.6554,-739.9384,-474.8463,178.2649,86245968
853860881607,85,499.2394,497.2467,451.7714,-529.5601,-439.2292,1.0903,86245968
853860881608,85,499.285,497.3809,451.6172,-423.3546,-270.2224,-57.1846,86245968
853860881609,85,499.1723,497.4929,451.6126,-919.5521,-362.5016,128.7179,86245968
853860881611,85,499.1824,497.4608,451.4896,-532.8124,-436.9644,147.2267,86245968
853860881612,85,499.2608,497.4807,451.5335,-487.0256,-307.0797,82.3553,86245968
853860881613,85,499.2691,497.2934,451.6342,-738.4144,-411.8256,56.1757,86245968
853860881614,85,499.3082,497.3054,451.4881,-664.4213,-501.2841,-101.9768,86245968
853860881616,85,499.2421,497.214,451.6248,-857.7851,-729.3907,132.5784,86245968
853860881620,85,499.4459,497.178,451.6113,-705.7888,-542.6364,50.2501,86245968
853860881621,85,499.3043,497.3546,451.6163,-437.8651,-828.099,165.2743,86245968
853860881622,85,499.4003,497.3511,451.6478,-511.8333,-508.5266,81.5139,86245968
853860881623,85,499.2096,497.3428,451.5919,-111.2871,-612.2062,186.201,86245968
853860881630,85,499.1303,497.3459,451.5133,-770.2301,-466.7795,-59.6571,86245968
853860881631,85,499.1786,497.3098,451.5054,-311.6998,-578.607,50.454,86245968
853860897961,85,499.0746,497.4086,451.515,-272.1977,-459.7635,140.3681,86245968
853860897969,85,499.1471,497.3683,451.5366,-770.6373,-480.8754,140.0316,86245968
853860897977,85,499.1511,497.4081,451.5335,-987.1541,-542.0927,25.8296,86245968
853860897986,85,499.1596,497.1967,451.9152,-647.6942,-480.981,15.0974,86245968
853861913800,85,499.073,497.3062,451.4052,-406.5974,-435.9131,88.9224,86245968
853861913808,85,498.9933,497.349,451.3909,-584.6451,-597.2061,-170.2826,86245971
853861930154,85,499.028,497.435,451.6127,-355.0876,-660.406,53.8058,86245968
853861930156,85,499.1327,497.4373,451.4778,-673.7559,-423.1262,362.7732,86245968
853861930157,85,499.356,497.4683,451.6147,-536.7517,-391.5923,145.4031,86245968
853861930158,85,499.2276,497.3717,451.6088,-455.982,-221.3517,-202.717,86245968
853861930160,85,499.1935,497.3899,451.5115,-894.7596,-346.8069,-149.9665,86245968
853861930164,85,499.2986,497.3681,451.587,-880.4626,-398.6192,189.1316,86245968
853861930165,85,499.1333,497.3066,451.6572,-540.8048,-709.4118,-133.6078,86245968
