#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000154910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:52:21.164 CEST
#QUERYTIME 229 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854292682421,85,544.7515,451.1038,504.2693,35.9794,240.9854,210.4774,589668576
854292682422,85,544.7607,451.0261,504.1906,31.1718,331.5411,150.2064,589668576
854292682423,85,544.7325,450.8919,504.0804,20.0747,124.1508,673.553,589668576
854292682424,85,544.733,450.9433,503.7096,205.8767,-207.8002,730.7991,589668395
854292682429,85,544.7521,451.0852,504.2856,43.8227,202.3865,256.5059,589668576
854292682430,85,544.7655,450.9244,504.1551,-10.946,368.2827,273.187,589668576
854292682431,85,544.8171,450.7842,504.0855,-14.0058,355.7784,401.7559,589668576
854292682438,85,544.7886,450.9742,504.183,52.1598,318.8005,273.5368,589668576
854292682439,85,544.7559,450.6056,503.7596,193.3817,7.7869,643.5303,589668395
854292682445,85,544.8424,451.0199,504.2113,121.5953,372.1402,42.8675,589668576
854292682453,85,544.7913,450.3233,504.0093,150.1572,131.9523,401.5632,589668576
854293730965,85,544.4735,451.216,503.4798,419.6382,-202.1231,457.3945,589668384
854293730972,85,544.9194,450.8106,503.8865,42.2986,-21.0858,715.3021,589668395
854293730973,85,544.7889,451.0764,503.9408,312.5571,-493.918,616.6353,589668576
854293730974,85,544.628,451.3936,503.6737,387.0388,-343.0351,436.9474,589668384
854293730980,85,544.8914,450.8257,504.0596,-239.3414,20.24,579.8098,589668576
854293730981,85,544.5876,450.7798,504.3588,-198.9477,-292.4247,257.0301,589668576
854293730982,85,544.7815,450.8607,504.1514,72.893,-679.4818,268.552,589668576
854293730988,85,544.7315,450.8539,504.1147,-362.3594,157.3455,413.245,589668576
854293730989,85,544.7184,450.834,504.1211,-243.1095,154.6573,482.0941,589668576
854293730990,85,544.7711,450.7836,504.1284,-95.3441,205.2645,455.7469,589668576
854293730991,85,544.7917,450.8414,504.157,289.2813,-569.2626,319.9089,589668576
