#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006200820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:24.141 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854352499457,85,473.7934,460.5394,522.0179,-645.91,-493.489,1081.5582,987414898
854353548011,85,473.9715,460.3056,521.9866,-517.2446,-550.4171,983.7811,987414898
854353548012,85,473.9793,460.3395,521.9846,-470.5999,-653.9423,1067.6947,987414898
854353548019,85,474.0355,460.3548,521.8892,-536.1656,-589.7335,972.6726,987414898
854353548020,85,474.0167,460.3614,521.8994,-575.7056,-588.1644,955.2529,987414898
854353548027,85,473.8087,460.4151,521.9895,-685.8029,-577.7075,1023.8121,987414898
854353548035,85,473.7454,460.4199,522.0281,-705.8491,-589.4148,1004.0432,987414898
854392345307,85,473.8711,460.2996,521.9731,-554.1647,-639.1105,1008.523,987414898
854392345315,85,473.9749,460.355,521.9433,-438.1918,-559.3103,992.3452,987414898
854392345316,85,473.9439,460.3623,522.0244,-475.7495,-642.9875,1071.1656,987414898
854392345323,85,473.9966,460.3628,521.9301,-490.0479,-561.3557,998.6633,987414898
854392345324,85,473.9678,460.3459,521.9544,-501.5731,-578.9642,933.6359,987414898
854392345331,85,474.0257,460.3762,521.8533,-485.3105,-616.7704,1019.7632,987414898
854392345332,85,473.9948,460.352,521.9107,-550.7653,-594.6856,968.9458,987414898
854392345333,85,474.0328,460.4166,521.9951,-431.8364,-589.3066,1049.5585,987414898
854392345340,85,473.8406,460.4633,522.0104,-613.2754,-516.621,995.7668,987414898
854392345348,85,473.9138,460.5045,521.8965,-739.8732,-587.4203,1009.679,987414898
854393393875,85,474.0916,460.5065,521.9448,-499.8272,-558.2582,1073.8232,987414898
854393393883,85,473.9274,460.334,522.0541,-645.0947,-620.7466,938.2751,987414898
854393393884,85,473.9435,460.3973,521.9503,-439.6731,-574.8842,1037.3447,987414898
854393393885,85,473.998,460.3676,521.9179,-573.7715,-462.8631,1052.5947,987414898
854393393892,85,473.9601,460.3914,521.9423,-448.5016,-643.829,1023.6518,987414898
854393393893,85,473.9757,460.3866,521.9265,-532.1561,-581.7117,1051.3563,987414898
854393393900,85,473.9715,460.3592,521.9428,-477.117,-630.3779,989.7938,987414898
854393393901,85,473.9815,460.4177,521.9705,-522.7143,-649.3138,957.886,987414898
854393393908,85,474.006,460.4428,521.8591,-487.5857,-643.2729,985.6526,987414898
854393393909,85,474.0506,460.4515,521.9805,-511.9774,-599.8639,995.2285,987414898
854393393933,85,473.8407,460.3363,521.9801,-840.8535,-643.7661,926.8083,987414898
854393393940,85,473.9653,460.4303,521.7802,-819.1011,-607.0121,969.6961,987414898
854393393941,85,473.8506,460.3281,522.0767,-850.3674,-650.9147,927.61,987414898
854393393942,85,473.8335,460.2758,522.0978,-852.4086,-671.6211,944.9084,987414898
854393393948,85,473.8815,460.2522,522.0591,-875.9528,-635.8967,943.9272,987414898
854393393949,85,473.9307,460.4198,521.8174,-770.9473,-614.5739,1017.008,987414898
854394442452,85,473.9663,460.2748,521.9181,-665.0445,-548.1813,968.7039,987414898
854394442453,85,473.9527,460.2709,521.9393,-570.3924,-512.6002,1071.8469,987414898
854394442461,85,473.981,460.3875,521.9359,-562.1401,-510.8688,1030.3961,987414898
854394442462,85,474.0134,460.3094,521.9852,-590.0063,-527.2294,1069.9226,987414898
854394442469,85,473.9873,460.3756,521.9245,-565.8679,-541.0092,1088.369,987414898
854394442470,85,473.973,460.3773,521.9277,-588.2532,-522.6512,1022.6477,987414898
854394442477,85,473.9839,460.47,521.8533,-532.1044,-569.7833,985.0961,987414898
854394442478,85,474.0654,460.4607,521.9309,-545.2562,-553.7617,1031.4646,987414898
854394442486,85,474.0714,460.4425,521.9206,-480.3639,-497.9877,1076.1666,987414898
854394442500,85,473.7954,460.4124,522.0109,-902.3737,-599.887,611.7111,987414898
854394442502,85,473.8548,460.3777,522.0047,-847.361,-674.4553,887.155,987414898
854394442511,85,473.8603,460.3597,521.9971,-816.2762,-685.7681,906.7854,987414898
854394442516,85,473.9424,460.3993,521.9502,-876.5092,-625.8262,901.2877,987414898
854394442518,85,473.9459,460.4164,521.9102,-808.821,-667.4197,956.6523,987414898
854394442519,85,473.9282,460.3524,521.9898,-822.9023,-654.8618,902.0322,987414898
854395491020,85,474.0028,460.342,521.8254,-628.1477,-561.7148,1038.2253,987414898
854395491021,85,474.0202,460.2703,521.8351,-597.2936,-579.5085,1065.9795,987414898
854395491029,85,473.9189,460.3599,521.9256,-514.5107,-521.5565,1093.7612,987414898
854395491037,85,473.9459,460.3989,521.8854,-606.2527,-511.9896,1032.1145,987414898
854395491038,85,473.9767,460.3882,521.9395,-578.8179,-519.2043,1085.339,987414898
854395491046,85,474.0026,460.4413,521.9036,-557.7848,-584.9193,1067.5674,987414898
854395491077,85,473.7238,460.3726,522.0557,-895.4879,-641.1896,672.7119,987414898
854395491080,85,474.0101,460.211,521.8608,-797.0532,-705.5046,910.1287,987414898
854395491086,85,473.9199,460.4465,521.9553,-836.5753,-672.7464,898.4662,987414898
854395491092,85,473.9263,460.3052,522.063,-876.4012,-539.9793,643.8223,987414898
854395491093,85,473.9469,460.4392,521.8957,-865.4523,-656.2679,923.0963,987414898
854396539573,85,473.8055,460.5195,522.0325,-235.66,-690.8562,852.5197,987414898
854396539655,85,473.8021,460.427,522.0144,-943.0266,-635.66,613.2744,987414898
#OK
