#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007648767_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:00.023 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854444872526,85,489.0512,486.564,517.1886,-352.317,-20.943,-169.0444,987460703
854445904838,85,489.2364,486.7596,517.0898,-371.0718,94.1404,-360.498,987460703
854446953296,85,489.2966,486.8217,516.8329,-448.2097,-6.2145,-44.4926,987460700
854446969728,85,489.2222,486.8036,516.8666,-369.1417,4.4222,-181.0345,987460703
854450099068,85,489.1075,486.4832,517.1354,-464.4841,70.581,-301.9552,987460703
854450099073,85,489.3324,486.6257,516.914,3.7315,386.6117,-391.8839,987460700
854450099099,85,489.0991,486.752,517.162,-274.3444,50.1993,-417.4895,987460703
854450099115,85,489.0814,486.7529,517.0162,-332.3371,132.1795,-384.0874,987460703
854450099144,85,489.0641,486.5432,517.097,-336.3167,174.9365,-285.5908,987460703
854451163971,85,489.3036,486.8012,517.1121,-314.9844,-161.7133,-131.6741,987460700
854452212541,85,489.2035,486.6022,517.0498,-381.5071,-119.1897,-157.4491,987460703
854452212660,85,489.0787,486.6892,517.2018,-139.2425,163.2385,-335.6938,987460703
854452212668,85,489.1507,486.8017,517.1448,-139.3575,159.5026,-378.1051,987460703
854452212691,85,489.248,486.5367,516.9142,-216.0177,315.7883,-371.3868,987460703
854453244850,85,489.0534,486.6449,517.1852,-399.2967,128.3189,-478.4681,987460703
854453261229,85,489.1443,486.732,517.1385,-90.2003,141.1517,-321.2053,987460703
854493107097,85,489.1979,486.7247,517.0838,-268.9633,138.5534,-340.3793,987460703
854493107098,85,489.1847,486.7365,516.8902,-260.1341,183.0992,-493.2798,987460703
854493123411,85,489.2338,486.7892,516.8223,-270.9203,349.5381,-9.3035,987460703
854496252768,85,489.1061,486.5981,517.1185,163.8048,-134.2044,-508.7541,987460703
854496269145,85,489.2723,486.5878,516.8882,124.167,-123.8531,-595.1961,987460700
854497301336,85,488.997,486.5282,517.1804,210.7921,-113.4223,-490.8405,987460703
854497301343,85,489.0359,486.6605,517.1691,182.136,-150.8234,-518.8257,987460703
854497301344,85,489.0804,486.6198,517.154,147.4732,-158.3766,-549.5859,987460703
854497301351,85,489.0172,486.6587,517.179,185.2648,-165.4275,-514.2986,987460703
854497301352,85,489.0997,486.6474,517.1276,122.1739,-197.2226,-548.7975,987460703
854497301359,85,489.1453,486.7798,516.99,127.5984,-207.0956,-572.3754,987460703
854497317713,85,489.0904,486.5386,517.163,165.1996,-94.5932,-535.3028,987460703
854497317714,85,489.1598,486.51,517.1037,115.3869,-98.734,-550.8994,987460703
854497317721,85,489.1025,486.5815,517.1277,122.9505,-134.9951,-556.5066,987460703
854497317722,85,489.1571,486.5442,517.0821,85.1461,-130.1964,-564.2704,987460703
854497317729,85,489.256,486.7091,516.9422,64.6078,-190.9056,-612.5204,987460703
854498349912,85,489.0508,486.5531,517.1206,212.9885,-100.6535,-513.7277,987460703
854498349920,85,489.0984,486.6269,517.0822,149.7507,-158.3159,-546.5285,987460703
854498349928,85,489.1044,486.6449,517.0701,130.5928,-190.8293,-562.0159,987460703
854498366289,85,489.1094,486.5302,517.0879,185.3956,-82.0743,-517.0768,987460703
854498366290,85,489.1884,486.5022,517.032,128.341,-97.8306,-549.6544,987460703
854498366297,85,489.1223,486.6028,517.06,122.1595,-145.7679,-547.2745,987460703
854498366298,85,489.2942,486.6595,516.9731,44.7102,-179.9357,-621.8138,987460700
854498366305,85,489.1812,486.7013,517.0234,82.2121,-192.5413,-600.2413,987460703
854499398496,85,488.9663,486.5454,517.2416,123.2264,-106.4766,-547.5545,987460703
854499398504,85,489.0272,486.6299,517.0999,144.2427,-148.498,-575.8448,987460703
854499398512,85,489.1052,486.7778,517.1113,89.4257,-197.9247,-598.9103,987460703
854499414865,85,489.0946,486.5169,517.085,168.2136,-76.5238,-552.171,987460703
854499414866,85,489.1497,486.5326,517.0797,111.4029,-135.3256,-592.3547,987460703
854499414873,85,489.1195,486.6092,517.0033,113.2988,-125.2836,-584.1153,987460703
854499414881,85,489.1933,486.7205,516.967,79.6199,-189.4669,-623.9182,987460703
854500463449,85,489.0079,486.5068,517.2719,97.286,-134.1257,-573.4307,987460703
#OK
