#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001348542_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:34.004 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854293713402,85,467.8173,455.8409,514.8481,-129.726,-53.1877,433.009,987310474
854293713437,85,467.8519,456.041,514.998,-124.7943,-115.046,506.784,987310474
854300004964,85,468.0806,455.9813,515.1356,3.3387,226.1281,178.9614,987310474
854303150683,85,467.8231,455.849,515.0001,-12.6452,396.2997,249.4875,987310474
854303167105,85,467.8211,455.8674,515.2798,-661.5112,257.9432,480.3196,987310474
854342996450,85,468.0309,455.8294,515.0693,-435.2934,313.7218,474.0298,987310474
854342996497,85,467.8444,455.8155,515.2451,-198.6966,389.9453,304.0218,987310474
854344045059,85,467.7898,455.6154,514.5856,-345.5148,428.0892,507.0247,987310475
854344061546,85,467.7882,456.0954,515.1971,-409.808,-112.7391,169.0114,987310473
854344061547,85,467.889,456.175,515.1719,-368.9258,-132.436,173.9899,987310473
854344061553,85,468.021,455.912,514.8842,-137.2569,115.0158,265.969,987310474
854344061554,85,467.7804,456.0139,515.072,-605.9064,-173.6763,301.4467,987310474
854344061555,85,467.8074,455.8165,515.0531,-246.9433,-156.4984,252.7453,987310474
854344061556,85,467.8573,456.0834,515.0041,-667.9411,-152.3919,184.2996,987310473
854344061563,85,467.8316,455.7335,514.7546,-338.7139,239.509,138.3703,987310474
854345093538,85,467.8692,455.9342,514.6907,350.5038,369.1348,259.9714,987310474
854345093613,85,467.9244,456.0334,515.0125,-42.3519,103.311,363.2495,987310474
854345093619,85,467.7776,455.7808,514.8889,-314.8262,295.1483,316.7753,987310474
854345110116,85,467.9951,455.8088,515.1742,-381.0695,16.4243,275.0956,987310474
854345110121,85,467.937,455.9316,515.0146,-577.0511,186.5226,-55.5239,987310474
854345110122,85,467.8969,455.7568,515.1947,-340.0054,-81.6918,317.4523,987310474
854345110124,85,467.9407,455.8783,515.0656,-234.2433,-269.7696,238.6678,987310474
854345110129,85,467.8426,455.7904,515.2222,-311.8058,-153.4866,275.7251,987310474
854345110130,85,467.9109,455.9489,515.1409,-262.863,151.5,320.3976,987310474
854345110133,85,467.9195,455.8499,515.0488,-346.2272,-119.893,190.6568,987310474
