#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008507095_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:38.440 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853856801279,85,465.3295,527.5638,452.7723,-109.3166,-341.5376,195.5485,215564889
853856801287,85,465.31,527.5504,452.7744,-142.3821,-440.5619,176.1929,215564889
853856801288,85,465.3112,527.5176,452.82,-108.4976,-477.1665,-53.2986,215564889
853856801295,85,465.3489,527.5938,452.7105,-225.3817,-260.1506,201.1181,215564889
853857849855,85,465.2804,527.4877,452.745,-290.804,-389.7498,103.4725,215564889
853857849862,85,465.3076,527.4959,452.8127,-191.2254,-325.9738,246.8203,215564889
853857849863,85,465.321,527.503,452.7849,-163.0236,-401.031,104.7417,215564889
853857849864,85,465.3442,527.5133,452.7586,-114.343,-370.5217,155.6502,215564889
853857849870,85,465.2541,527.5189,452.7752,-111.9447,-296.7542,22.7831,215564889
853857849871,85,465.3089,527.5092,452.7773,-204.155,-405.8397,108.6526,215564889
853857849872,85,465.3139,527.5134,452.767,-114.0742,-323.0394,132.7999,215564889
853857849879,85,465.2713,527.4696,452.7119,-170.5583,-393.3174,175.155,215564889
853858898430,85,465.3079,527.5258,452.8515,-151.6639,-405.5383,127.0807,215564889
853858898431,85,465.3058,527.5002,452.7828,-162.7562,-365.5372,108.6158,215564889
853858898438,85,465.3015,527.4957,452.7589,-185.5023,-325.3178,127.383,215564889
853858898439,85,465.3192,527.5103,452.7652,-242.2014,-371.7686,183.5436,215564889
853858898440,85,465.2878,527.58,452.8115,-121.3585,-423.1488,114.9312,215564889
853858898446,85,465.3288,527.4933,452.7938,-212.1498,-405.6621,85.952,215564889
853858898447,85,465.3196,527.5057,452.7722,-160.567,-419.475,128.6123,215564889
853858898448,85,465.3245,527.5286,452.7664,-180.8376,-425.2884,114.0882,215564889
853858898455,85,465.3146,527.4885,452.7679,-83.5443,-403.17,82.996,215564889
853858898456,85,465.1909,527.467,452.7451,-148.6199,-287.8499,160.5601,215564889
853858898464,85,465.24,527.4884,452.758,-227.4047,-304.9857,204.8175,215564889
853859947006,85,465.3542,527.5098,452.7921,-234.4459,-266.9824,74.5133,215564889
853859947007,85,465.2481,527.4836,452.8319,-212.8716,-349.1813,77.287,215564889
853859947014,85,465.3025,527.4932,452.7734,-57.4004,-311.3936,107.7139,215564889
853859947015,85,465.3414,527.4988,452.7645,-90.9717,-385.0711,88.5094,215564889
853859947016,85,465.3176,527.5255,452.7971,-158.0991,-388.7862,208.9883,215564889
853859947022,85,465.307,527.5304,452.7799,-162.34,-400.2576,91.6391,215564889
853859947023,85,465.3275,527.4967,452.769,-218.6658,-391.7916,30.3205,215564889
853859947024,85,465.3251,527.5258,452.7548,-191.0108,-452.9265,145.06,215564889
853859947032,85,465.2646,527.5021,452.8145,-78.405,-258.4655,92.0167,215564889
853859947040,85,465.2844,527.4918,452.785,-160.8422,-326.5267,239.0406,215564889
853859947048,85,465.3451,527.5413,452.7317,-185.9702,-506.2291,24.4553,215564889
853860995582,85,465.2226,527.483,452.8245,-221.9984,-329.1742,150.7306,215564889
853860995590,85,465.3419,527.5366,452.7675,-202.1517,-210.2181,72.5732,215564889
853860995591,85,465.3219,527.5106,452.7932,-100.6306,-405.8333,33.1052,215564889
853860995600,85,465.3243,527.5342,452.7899,-224.8971,-333.2716,7.0919,215564889
853860995608,85,465.2249,527.4197,452.8557,-186.0668,-311.2992,188.8306,215564889
853860995616,85,465.3603,527.5655,452.7326,-249.7493,-481.1893,110.1973,215564889
853862044167,85,465.3485,527.5154,452.8271,-296.0823,-420.162,129.9169,215564889
853862044184,85,465.2589,527.4482,452.8315,-160.6724,-316.9726,245.0831,215564889
#OK
