#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000019876_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:16:45.214 CEST
#QUERYTIME 147 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202863656,85,452.5801,541.6368,494.1063,693.1022,0.0969,1090.155,215512006
854202863663,85,452.729,541.5648,494.9989,-49.3168,358.0052,1097.0753,215512011
854203912224,85,452.3094,541.2345,494.9007,1074.1282,733.7468,906.5362,215512011
854203912311,85,451.4624,541.579,495.3237,-299.3965,-878.3771,-304.009,215512013
854203912326,85,451.5889,541.7946,495.2652,-467.8753,-904.6013,-159.7292,215512013
854203928601,85,452.6339,541.6284,495.1826,410.8154,-771.1097,1087.9816,215512010
854203928705,85,451.4744,541.545,495.3983,-346.8775,-868.5349,-224.216,215512013
854204960892,85,451.5552,542.0606,495.0923,-553.8744,-378.0481,-456.0194,215512015
854204960894,85,452.598,541.5719,494.899,285.5189,204.291,1033.8945,215512011
854204960895,85,451.9998,541.3684,495.222,-144.6575,-304.5709,-653.6674,215512013
854204960902,85,452.2306,541.8323,494.4476,-194.0445,-755.1216,512.0556,215512011
854204960908,85,452.6935,541.1886,494.9755,-822.1212,396.5984,-1.6553,215512011
854204960910,85,452.378,542.2442,494.6944,-106.4292,155.3843,-106.6469,215512008
854204960916,85,452.8825,541.4413,495.149,-754.1491,215.2124,130.4041,215512010
854204960924,85,452.8266,541.4437,495.139,-783.6707,194.0737,130.979,215512010
854204960925,85,451.8014,541.6505,494.8275,-688.7037,-245.6793,-767.3467,215512012
854204960933,85,452.7489,541.2372,494.9619,-764.5123,441.2012,64.9463,215512011
