#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001252712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:11.642 CEST
#QUERYTIME 164 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854514292092,85,513.9113,539.0399,515.9573,-607.5795,-152.9412,-734.8279,752596919
854514292102,85,514.4207,539.0496,515.9915,-685.1219,-100.7846,-401.7274,752596919
854514292104,85,514.2272,538.8973,516.1381,-584.1732,195.4974,-499.1988,752596919
854515340670,85,514.2705,539.0197,515.9775,-626.2244,6.8108,-382.7766,752596919
854515340671,85,514.4349,539.0573,515.9014,-620.051,-310.1505,-544.1196,752596919
854515340672,85,514.2275,538.8848,515.8501,-553.6211,-308.7581,-666.59,752596919
854515340678,85,514.2689,538.9672,515.8193,-458.5012,-112.8197,-453.1687,752596919
854515340679,85,514.0698,539.0464,515.9976,-649.5753,-18.7041,-543.2659,752596919
854515340680,85,514.3012,539.0105,515.8643,-536.492,-364.0185,-507.8308,752596919
854516389237,85,514.3306,538.9338,515.7856,-493.6489,-180.1487,-716.1752,752596919
854516389238,85,514.225,539.0569,516.1456,-218.8473,-51.0702,-406.702,752596919
854516389241,85,513.9454,538.9185,515.9478,-349.2005,-4.1535,-606.6348,752596919
854516389242,85,514.4125,538.9388,516.0057,-493.6395,-144.3032,-516.3481,752596919
854516389243,85,514.1816,539.0352,516.049,-375.6897,-595.6904,-807.3484,752596919
854516389245,85,514.3415,538.9635,515.9033,-541.0916,-9.4147,-545.3793,752596919
854516389247,85,514.0472,538.924,516.1052,-621.5548,-10.3039,-395.126,752596919
854516389248,85,514.1552,538.9546,516.0718,-418.0929,78.4035,-287.2389,752596919
854516389251,85,514.2003,539.0123,516.0761,-709.2734,297.0962,-369.9504,752596919
854516389252,85,514.3528,539.0188,516.0021,-466.4576,-83.7022,-573.7285,752596919
854516389253,85,513.9352,539.0019,515.9964,-411.9144,-92.1426,-581.4056,752596919
854516389254,85,514.3346,538.999,516.0675,-710.6018,-190.9745,-812.0653,752596919
854516389256,85,514.1691,538.9308,516.1765,-558.4885,54.7656,-393.3433,752596919
854516389262,85,514.2684,539.0092,516.1047,-264.547,-194.0099,-473.3282,752596919
854516405625,85,514.2803,539.023,515.8163,-450.7152,-314.1215,-720.7198,752596919
854555170175,85,514.2133,538.816,515.8506,-396.7034,12.1412,-666.9349,752596919
854555170176,85,514.1521,538.7983,515.7869,-419.9846,64.5818,-609.0569,752596919
854555186546,85,514.1588,539.0037,516.086,-323.7022,-217.3546,-187.2017,752596919
854555186547,85,514.1369,539.0642,516.2156,-359.269,-58.2475,-436.7639,752597064
854555186548,85,514.3315,539.0151,515.7991,-542.5225,-220.9003,-619.2704,752596919
854555186549,85,514.2385,538.9681,516.0711,-302.1504,21.2999,-497.8902,752596919
854555186550,85,514.2441,539.0763,516.0595,-488.9114,-121.7646,-761.558,752597064
854555186551,85,514.1852,539.0023,516.0731,-508.3371,-320.904,-643.3589,752596919
854555186552,85,514.1589,538.9326,516.0544,-607.5146,-100.7018,-244.8973,752596919
854555186553,85,514.1892,539.0285,516.0002,-167.8376,-52.9955,-542.3238,752596919
854555186554,85,514.1843,538.9858,516.0549,-627.1141,-126.22,-525.1879,752596919
854555186555,85,514.1154,539.0493,516.0206,-409.5802,-191.0758,-333.217,752596919
854555186556,85,514.1098,539.074,516.0361,-436.3819,-62.7316,-767.7128,752597064
854555186557,85,514.1809,539.0004,516.0793,-384.0634,-20.6302,-675.2515,752596919
854555186558,85,514.2092,538.9721,516.0433,-696.3165,-184.9385,-551.0167,752596919
854555186559,85,514.1614,538.9974,516.0399,-670.3893,76.6601,-730.1456,752596919
854555186562,85,514.231,539.0076,516.0436,-458.2862,-94.6308,-868.3805,752596919
854555186563,85,514.2478,538.9789,516.0668,-304.8694,-203.3318,-652.2958,752596919
854555186564,85,514.163,539.0427,516.023,-601.4288,-121.6311,-705.0472,752596919
854555186565,85,514.196,538.9895,516.0321,-622.4615,1.6749,-845.4748,752596919
854555186566,85,514.1819,539.0849,516.0846,-627.0551,-168.6828,-491.1876,752597064
854555186567,85,514.1893,539.0715,516.0207,-701.8436,-178.6462,-521.7012,752597064
854555186568,85,514.2944,539.0419,516.0744,-384.4669,-178.9448,-495.4261,752596919
854555186570,85,513.9635,538.9705,515.978,-284.4572,-63.4881,-543.4807,752596919
854555186573,85,514.2343,539.0242,516.0018,-739.3887,-56.8159,-372.4754,752596919
854555186574,85,514.2237,538.9823,515.9428,-556.3001,-53.6208,-608.3008,752596919
854555202929,85,514.2219,538.8474,515.8255,-527.6327,-185.6017,-509.5757,752596919
854555202937,85,514.2321,538.8544,515.8693,-507.7811,-240.2986,-406.3856,752596919
854555202938,85,514.2687,539.0596,515.8642,-384.9691,-365.4388,-699.8058,752596919
854555202945,85,514.3366,539.0344,515.8978,-337.3307,-351.5932,-484.6252,752596919
854556218751,85,514.274,539.043,515.8282,-397.6485,111.1786,-495.1094,752596919
854556218752,85,514.2195,539.0098,516.1776,-562.7455,-252.8958,-546.9438,752596919
854556218760,85,514.2001,538.86,515.8044,-321.2718,-127.0451,-743.8795,752596919
854556235116,85,514.264,539.0487,516.03,-453.745,-144.9511,-465.1884,752596919
854556235117,85,514.1868,539.0406,516.0783,-561.7688,-128.8658,-710.8935,752596919
