#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004182459_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:15.855 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853953303132,85,466.2013,532.8179,460.5417,-484.1606,-304.5673,2.8086,215600011
853953303133,85,466.1968,532.8267,460.5505,-460.508,-333.1623,50.1735,215600011
853953303140,85,466.2386,532.6584,460.5573,-310.9596,-392.2525,-100.1077,215600011
853953303141,85,466.2089,532.8685,460.5245,-350.1721,-381.8881,-1.0609,215600011
853954351683,85,466.3079,532.6596,460.5724,-384.7256,-504.5176,61.4748,215600011
853954351684,85,466.1627,532.7546,460.5626,-578.0904,-403.1938,-14.4764,215600011
853954351685,85,466.2032,532.7518,460.5917,-612.2531,-536.4384,-16.326,215600011
853954351691,85,466.1978,532.7028,460.5603,-526.6741,-373.8357,87.2538,215600011
853954351692,85,466.099,532.7188,460.6102,-510.5771,-518.2966,94.0687,215600011
853954351693,85,466.1711,532.6905,460.6808,-333.9572,-454.7029,69.4774,215600011
853954351699,85,466.0873,532.6799,460.5718,-523.8639,-466.6558,59.2933,215600011
853954351700,85,466.1873,532.7293,460.5604,-286.8787,-384.9395,-17.2192,215600011
853954351701,85,466.1035,532.7852,460.6226,-421.4382,-474.3844,9.7857,215600011
853954351702,85,466.1991,532.7546,460.5235,-427.3827,-509.5517,164.2744,215600011
853954351707,85,466.2572,532.6985,460.5365,-184.205,-412.3606,16.3929,215600011
853954351708,85,466.1979,532.7288,460.6122,-348.459,-416.0037,-69.3498,215600011
853954351709,85,466.1667,532.7924,460.7128,-366.1299,-464.3267,69.0053,215600011
853954351710,85,466.1334,532.7063,460.5195,-426.3564,-517.3054,111.1449,215600011
853954351715,85,465.9991,532.7194,460.5587,-286.5568,-529.6451,46.4586,215600011
853954351716,85,466.1987,532.7657,460.5335,-441.4546,-433.377,18.9313,215600011
853954351717,85,466.2052,532.7628,460.5354,-387.0245,-417.9749,75.947,215600011
853954351718,85,466.2033,532.7349,460.4984,-356.8429,-566.3812,-25.3648,215600011
853954351724,85,466.0919,532.6834,460.4712,-330.5057,-445.6615,-29.7941,215600011
853954351725,85,466.1661,532.7281,460.5277,-223.1737,-374.001,19.4675,215600011
853955400259,85,466.2651,532.7957,460.5024,-543.6548,-481.1331,38.4519,215600011
853955400260,85,466.0839,532.78,460.5198,-512.7909,-422.2232,15.3012,215600011
853955400261,85,466.1789,532.6576,460.6783,-355.0485,-489.109,151.845,215600011
853955400262,85,466.1501,532.7346,460.6673,-496.5532,-453.698,-52.3944,215600011
853955400267,85,466.0718,532.767,460.5456,-538.8624,-491.7584,34.4612,215600011
853955400268,85,466.2172,532.7553,460.6252,-433.3815,-401.4981,126.9325,215600011
853955400269,85,466.1754,532.8683,460.4098,-373.6115,-374.1917,-89.7851,215600011
853955400270,85,466.194,532.788,460.538,-412.9384,-347.6146,122.7203,215600011
853955400271,85,466.1997,532.8481,460.6061,-276.8033,-448.3595,-53.5252,215600011
853955400275,85,466.2568,532.72,460.577,-378.9404,-393.9583,137.9973,215600011
853955400276,85,466.2456,532.777,460.5986,-365.4093,-435.9909,-14.8252,215600011
853955400277,85,466.1046,532.7531,460.418,-444.1208,-508.8587,-27.6438,215600011
853955400278,85,466.1859,532.7934,460.5757,-416.3781,-516.1448,97.2815,215600011
853955400279,85,466.1374,532.7697,460.5009,-417.1243,-417.6978,61.4732,215600011
853955400283,85,466.1786,532.6798,460.5644,-330.1933,-466.2528,74.9133,215600011
853955400284,85,466.1473,532.6648,460.6946,-401.9583,-536.4785,112.7037,215600011
853955400285,85,466.2269,532.743,460.5365,-457.3495,-524.2507,30.5028,215600011
853955400286,85,466.3163,532.7236,460.5532,-311.4333,-410.3384,-17.9938,215600011
853955400287,85,466.2496,532.7935,460.5609,-467.261,-501.5284,-115.7736,215600011
853955400291,85,466.2543,532.8239,460.6404,-377.6833,-494.8727,173.2842,215600011
853955400293,85,466.252,532.7733,460.566,-460.5692,-535.4954,-20.7708,215600011
853955400294,85,466.2049,532.7839,460.4488,-362.205,-435.7655,23.6451,215600011
853955400299,85,466.1006,532.7484,460.3967,-324.2393,-441.1087,-101.5852,215600011
853955400300,85,466.2032,532.7946,460.4612,-239.3555,-419.0962,59.6729,215600011
853955400301,85,466.0674,532.76,460.4743,-305.133,-453.926,-30.468,215600011
853955400302,85,466.0977,532.6633,460.6648,-279.1544,-456.3879,116.558,215600011
853956448829,85,466.1364,532.7071,460.4168,-244.4152,-378.7503,118.5291,215600011
853956448836,85,466.0222,532.738,460.5138,-478.976,-500.3792,52.0963,215600011
853956448837,85,466.2443,532.7487,460.6004,-444.8302,-555.1926,151.0188,215600011
853956448838,85,466.2339,532.6597,460.6372,-256.2743,-513.0295,115.1237,215600011
853956448844,85,466.2236,532.7689,460.5875,-324.5266,-443.8938,27.6423,215600011
853956448845,85,466.2256,532.7844,460.5852,-363.6528,-399.904,-30.9175,215600011
853956448846,85,466.1894,532.7596,460.5936,-242.1493,-518.4459,135.2654,215600011
853956448847,85,466.2207,532.7553,460.55,-364.2698,-494.9246,43.4866,215600011
853956448851,85,466.1034,532.696,460.5349,-352.6788,-538.2291,85.798,215600011
853956448852,85,466.2198,532.7523,460.5925,-388.8677,-422.7773,31.9812,215600011
853956448853,85,466.212,532.7735,460.5916,-382.876,-433.9687,-3.4736,215600011
853956448855,85,466.2137,532.764,460.561,-311.9582,-495.861,69.1597,215600011
853956448856,85,466.2506,532.7825,460.64,-354.4184,-437.3999,-130.5369,215600011
853956448859,85,466.1968,532.69,460.6195,-337.8698,-432.914,43.5973,215600011
853956448860,85,466.2257,532.7696,460.6064,-377.3912,-511.7137,163.0501,215600011
853956448861,85,466.2113,532.7564,460.5609,-310.5857,-356.3648,188.8043,215600011
853956448863,85,466.1987,532.7581,460.5632,-346.1307,-502.7152,7.6996,215600011
853956448868,85,466.1781,532.7243,460.6056,-423.5208,-503.1317,-40.5364,215600011
853956448869,85,466.134,532.7296,460.5787,-440.8873,-549.9485,79.6474,215600011
853956448870,85,466.1485,532.7474,460.5503,-283.7145,-389.2171,-4.8685,215600011
853956448877,85,466.1134,532.8374,460.4382,-285.0685,-434.9519,-66.8505,215600011
853957497413,85,466.0627,532.6885,460.4988,-444.8369,-506.0671,73.9154,215600011
853957497414,85,466.2009,532.8101,460.601,-541.597,-502.7712,-117.1839,215600011
853957497420,85,466.1999,532.7941,460.5335,-564.4038,-342.727,-112.138,215600011
853957497421,85,466.2018,532.7714,460.587,-375.611,-431.2806,54.6632,215600011
853957497422,85,466.2129,532.7363,460.5969,-242.1919,-513.8354,82.2232,215600011
853957497423,85,466.2199,532.7672,460.5392,-284.1942,-490.2572,-22.2958,215600011
853957497424,85,466.1636,532.782,460.6404,-447.3916,-268.4207,125.092,215600011
853957497428,85,466.2521,532.78,460.6313,-371.1469,-401.4629,-23.6058,215600011
853957497429,85,466.2202,532.7734,460.5671,-480.8056,-448.3342,-5.2388,215600011
853957497430,85,466.0471,532.8235,460.5026,-427.4204,-459.1443,56.4478,215600011
853957497431,85,466.2134,532.7756,460.5431,-284.4878,-467.8278,34.0743,215600011
853957497432,85,466.2442,532.7682,460.4387,-362.7486,-426.3902,-1.1466,215600011
853957497438,85,466.1123,532.7734,460.5898,-350.5918,-484.4645,63.5092,215600011
853957497439,85,466.2051,532.7612,460.5591,-460.8593,-554.7745,13.4153,215600011
