#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001873404_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:39.106 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854452244728,85,450.0119,496.4152,519.241,-51.9099,-205.8151,-30.1784,987269529
854452244736,85,449.9831,496.2885,519.465,-104.7609,-422.8427,-120.5038,987269529
854453293304,85,450.1904,496.3765,519.2001,-72.1371,-195.8622,49.2056,987269529
854453293312,85,450.0336,496.2357,519.3689,-100.705,-436.097,-281.7892,987269529
854453293320,85,450.0953,496.107,519.1827,-19.2946,-15.9345,-36.2074,987269529
854454341880,85,450.0154,496.3232,519.4636,-167.3647,-336.1248,-48.0989,987269529
854454341887,85,449.9523,496.461,519.5081,-168.7735,-427.2785,-15.544,987269529
854454341888,85,450.0717,496.2502,519.4055,-122.5163,-420.5619,-177.5882,987269529
854454341896,85,450.1118,495.9341,519.2643,-12.2085,-224.4688,-198.1407,987269590
854460649718,85,449.9632,496.0945,519.3574,32.8612,-249.8973,31.8209,987269529
854460649723,85,450.0721,496.1843,519.2667,-81.3993,-230.0121,-504.0438,987269529
854460649724,85,450.0645,496.1715,519.3209,-124.986,-38.3668,9.351,987269529
854460649726,85,450.0972,495.9792,519.3522,-108.0445,-334.4041,-0.3555,987269590
854461698290,85,450.1624,496.2654,519.4282,20.4937,-220.9195,-223.4949,987269529
854461698291,85,450.0108,496.2177,519.2722,-45.052,-439.8556,174.5141,987269529
854461698292,85,450.136,496.242,519.2841,-217.9554,-187.7731,-184.8925,987269529
854461698293,85,450.038,496.2121,519.2914,-71.7292,-136.8629,-445.7786,987269529
854461698294,85,450.0898,496.2335,519.2663,34.9169,-239.2717,-65.444,987269529
854461698295,85,450.0483,496.2463,519.3423,-256.6284,-165.3779,37.3556,987269529
854461698297,85,449.9729,496.0092,519.374,-41.9843,-283.947,-152.2575,987269590
854461698299,85,450.0554,496.2138,519.251,-50.0424,-257.1228,-214.6934,987269529
854461698301,85,449.961,496.0619,519.3982,60.5904,-259.6425,-265.2876,987269590
854461698302,85,450.0649,496.2756,519.3661,-55.2527,-253.2088,-162.1965,987269529
854461698304,85,450.2925,496.1285,519.24,-242.3845,-309.8277,-81.193,987269534
854461698306,85,450.1546,496.1747,519.3061,-47.9,-2.1672,-7.3301,987269529
854461698307,85,450.136,496.2092,519.3763,14.4262,-308.3529,-323.7068,987269529
854461698308,85,449.9967,496.1953,519.2379,-5.4611,-254.8958,128.0877,987269529
854461698309,85,450.2232,496.119,519.2257,-140.8788,-343.8328,-193.199,987269534
854461698310,85,449.9469,496.1104,519.3959,-133.6904,-123.4634,-99.271,987269529
854461714681,85,449.9337,496.28,519.2853,-69.4995,-263.0952,-122.4039,987269529
854462746865,85,450.1514,496.2124,519.3525,-82.4275,-297.7842,-363.661,987269529
854462746866,85,450.1218,496.1919,519.3635,-96.0454,-327.9432,-202.8278,987269529
854462746867,85,450.1013,496.2006,519.211,-173.9567,-430.9761,-3.2686,987269529
854462746868,85,450.0944,496.1934,519.1944,-183.7382,-419.3941,-88.1417,987269529
854462746869,85,450.0758,496.1727,519.2961,-181.3174,-210.0422,-271.4738,987269529
854462746870,85,450.0953,496.1941,519.2051,-140.7226,-216.2507,-87.3774,987269529
854462746871,85,450.0673,496.1863,519.2355,-149.41,-371.4289,41.8998,987269529
854462746872,85,450.1748,496.1373,519.436,-76.9669,-230.1092,-102.3599,987269529
854462746873,85,449.9922,496.1749,519.2271,-100.1501,-516.6736,-176.242,987269529
854462746874,85,450.0904,496.3431,519.2528,-103.6754,-391.0097,-182.3869,987269529
854462746875,85,450.0709,496.1314,519.2379,-55.7034,-262.0951,-78.1106,987269529
854462746876,85,450.0508,496.1746,519.2708,-92.7484,-495.9323,19.7948,987269529
854462746877,85,450.1087,496.2556,519.3104,-52.2834,-312.0755,-190.9147,987269529
854462746878,85,450.0401,496.2668,519.2969,-146.9102,-208.5483,-185.9819,987269529
854462746879,85,450.0779,496.1939,519.2501,24.9729,-491.5444,-250.6376,987269529
854462746880,85,450.1781,496.1502,519.2781,-332.4258,-270.3775,-53.6747,987269529
854462746881,85,450.0565,496.2409,519.0994,-134.3887,-311.1718,-78.4863,987269529
854462746883,85,450.0747,496.2226,519.2698,-117.2366,-345.256,-195.8781,987269529
854462746884,85,450.0595,495.9616,519.2878,-106.308,-195.7353,-123.3188,987269590
854462746885,85,450.0744,496.2134,519.2826,-272.8924,-285.3156,32.8204,987269529
854462746886,85,450.0364,496.1994,519.2213,-260.8764,-373.269,-52.701,987269529
854462746887,85,450.1215,496.1934,519.2364,90.8928,-379.7725,-3.8333,987269529
854462746888,85,450.0783,496.0475,519.3806,-263.7074,-238.3294,-67.8332,987269590
854462746896,85,450.2629,496.2993,519.4105,-291.8736,-225.1894,-203.9346,987269534
854462763257,85,450.2908,496.0685,519.2065,-171.2771,-277.2006,-10.3561,987269585
