#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008069338_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:20.863 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854101807301,85,454.9745,453.5143,478.5802,2.8386,417.4454,-380.847,86427197
854101807316,85,454.9867,453.4906,478.582,90.8219,590.2328,-122.5447,86427197
854101807317,85,455.0127,453.5019,478.6154,95.9833,453.067,-343.0435,86427197
854101807318,85,455.0341,453.5208,478.5519,274.5873,366.2323,-312.8836,86427197
854101807323,85,455.0643,453.532,478.6371,118.2037,400.8013,-218.6153,86427197
854101807324,85,454.998,453.491,478.5449,194.6973,483.8461,-232.1726,86427197
854140604620,85,455.0109,453.4674,478.4743,162.3649,511.2524,-291.229,86427138
854140604621,85,455.0466,453.5216,478.5837,197.6449,375.7005,-156.7367,86427197
854140604626,85,454.9726,453.479,478.5639,285.4848,497.2691,-258.6503,86427197
854140604627,85,454.9667,453.4857,478.5441,255.4982,544.3061,-350.0068,86427197
854140604628,85,454.9857,453.4731,478.5506,204.297,342.2847,-231.9793,86427197
854140604629,85,455.0274,453.5253,478.5647,162.9722,495.792,-293.7718,86427197
854140604633,85,454.998,453.5559,478.4765,228.3748,483.541,-261.7396,86427138
854140604634,85,455.0221,453.5128,478.5214,161.5315,498.0275,-200.4071,86427197
854140604635,85,455.0062,453.5022,478.5538,135.834,626.2658,-180.9167,86427197
854140604636,85,454.9841,453.4876,478.5448,139.4956,428.281,-155.2772,86427197
854140604637,85,454.9844,453.4845,478.5752,149.0333,425.0945,-214.2709,86427197
854140604638,85,455.0184,453.5096,478.5751,377.8123,410.1935,-203.9523,86427197
854140604643,85,454.9368,453.5427,478.5101,149.8981,471.1412,-214.5439,86427138
854140604644,85,454.9781,453.478,478.6175,149.0231,418.4934,-238.2529,86427197
854140604645,85,454.9877,453.4932,478.5877,195.9409,413.1519,-397.5163,86427197
854141653196,85,455.0173,453.5499,478.5324,126.5005,483.808,-268.8631,86427197
854141653203,85,454.9929,453.532,478.4242,140.9972,522.659,-251.3484,86427138
854141653204,85,454.9901,453.4935,478.5592,196.4169,532.0474,-274.4742,86427197
854141653205,85,454.9988,453.5143,478.5849,97.4949,378.3489,-187.1272,86427197
854141653211,85,454.9926,453.4701,478.5735,183.4396,402.9023,-258.7247,86427197
854141653212,85,454.9939,453.489,478.5824,189.4323,440.4215,-290.3839,86427197
854141653213,85,454.9976,453.4741,478.565,184.0943,405.6538,-317.448,86427197
854141653214,85,455.0053,453.496,478.6124,224.5921,512.8132,-456.3919,86427197
854141653218,85,454.9575,453.5496,478.4992,191.997,500.4951,-294.6548,86427138
854141653219,85,454.9268,453.4429,478.6127,266.454,490.9154,-308.015,86427197
854141653220,85,454.9739,453.503,478.5735,184.6484,440.1536,-215.2381,86427197
854141653221,85,454.9875,453.5088,478.5682,129.2815,473.7152,-280.276,86427197
854141653222,85,454.9713,453.4692,478.5134,75.6432,451.3113,-225.8543,86427138
854141653225,85,454.9543,453.4445,478.6009,103.0988,564.4568,-155.0909,86427197
854142701780,85,455.0318,453.5056,478.6413,146.8113,436.3672,-350.818,86427197
854142701781,85,454.9847,453.4528,478.5993,113.6062,403.6388,-108.6837,86427197
854142701787,85,455.0826,453.5099,478.597,219.7811,442.006,-256.136,86427170
854142701788,85,454.9721,453.5094,478.574,222.748,390.6008,-91.7581,86427197
854142701789,85,454.9801,453.4702,478.601,147.6974,378.2701,-159.3641,86427197
854142701795,85,454.9695,453.4811,478.5476,62.2955,532.3593,-248.7899,86427197
854142701796,85,455.0072,453.5096,478.5875,177.0644,505.3903,-308.9993,86427197
854142701797,85,454.9963,453.4995,478.5649,225.0486,400.6892,-310.9536,86427197
854142701803,85,455.0247,453.4762,478.5239,324.4005,435.1934,-231.9515,86427197
854142701804,85,454.991,453.4945,478.6201,198.7525,469.888,-189.8363,86427197
#OK
