#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003685242_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:13.629 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151222980,85,534.9117,469.9183,485.1024,-513.1592,-463.5152,-229.5059,484112828
854151222981,85,534.9542,469.9362,485.3552,-345.046,-524.199,-164.251,484112829
854151222988,85,534.7545,469.9055,485.098,-315.4881,-441.7357,-108.798,484112828
854151222989,85,534.9727,469.965,485.2314,-427.1382,-585.89,28.5567,484112828
854151222990,85,534.9964,469.953,485.172,-598.5051,-568.372,42.869,484112828
854151222997,85,535.0288,469.9695,485.1899,-287.5091,-495.2266,-1.7551,484112828
854151222998,85,534.7419,469.8517,485.2433,-438.0995,-469.1407,-64.3956,484112828
854151223006,85,534.9626,469.9383,485.1568,-358.3462,-432.0036,81.1919,484112828
854151223007,85,534.9739,469.9945,485.1398,-379.4565,-557.7278,-57.1016,484112828
854152271549,85,534.8933,469.9274,485.1739,-319.5768,-378.8441,-20.3027,484112828
854152271557,85,534.9137,469.9658,485.1841,-457.3253,-408.065,-0.2402,484112828
854152271558,85,534.9155,469.9398,485.1913,-413.479,-522.7486,33.3331,484112828
854152271559,85,535.0299,469.9331,485.1536,-310.6138,-451.7438,-212.3923,484112828
854152271564,85,534.9147,470.0093,485.2695,-369.5572,-316.5218,-85.3762,484112828
854152271565,85,534.8699,470.0578,485.1819,-458.6428,-331.9788,-51.5188,484112828
854152271566,85,534.887,469.9596,485.2073,-525.9846,-594.5314,28.0573,484112828
854152271567,85,534.9428,470.0105,485.1516,-362.4466,-376.12,-2.6373,484112828
854152271574,85,534.9203,469.9719,485.1787,-390.491,-585.9066,-146.4021,484112828
854152271575,85,534.9164,469.9661,485.1909,-404.7806,-632.3914,-142.1225,484112828
854152271581,85,534.7782,469.9936,485.0012,-419.6248,-430.4495,-160.377,484112828
854152271582,85,534.877,469.9641,485.2395,-370.5041,-364.773,17.5933,484112828
854152271583,85,534.9012,469.9564,485.1937,-407.3987,-593.3469,-160.3744,484112828
854152271584,85,534.9014,469.9329,485.236,-351.8639,-403.2903,217.2074,484112828
854152271590,85,534.7791,470.0608,484.9688,-418.8572,-438.166,-90.5445,484112828
854152271591,85,534.9135,469.9787,485.1894,-497.1381,-462.5579,93.8294,484112828
854152271592,85,535.0284,469.9626,485.2749,-331.7711,-410.8878,-35.9786,484112828
854191068861,85,534.9001,469.973,485.1914,-367.5306,-362.7101,-74.6019,484112828
854191068862,85,534.9041,469.9429,485.1869,-421.3024,-413.4766,-105.425,484112828
854191068869,85,534.9097,469.9562,485.1945,-390.4573,-471.1719,26.4243,484112828
854191068870,85,534.9007,469.947,485.1754,-421.5726,-399.3334,-24.8575,484112828
854191068871,85,534.9068,469.9435,485.1911,-422.442,-343.1004,-40.1449,484112828
854191068872,85,535.0118,469.9468,485.1988,-264.0626,-535.3865,-161.7233,484112828
854191068876,85,534.9147,469.998,485.0623,-326.2503,-590.0167,-88.2726,484112828
854191068877,85,534.8939,470.0303,485.1904,-361.6734,-276.3329,-74.3538,484112828
854191068878,85,534.9155,469.9546,485.1853,-521.3073,-379.2847,53.9829,484112828
854191068879,85,534.8846,469.9663,485.2198,-465.751,-372.3403,-1.1711,484112828
854191068880,85,534.9095,469.9359,485.1489,-434.2907,-289.2906,-150.1333,484112828
854191068885,85,534.9173,469.9111,485.177,-308.3569,-433.5702,128.8698,484112828
854191068886,85,534.9321,469.9433,485.1203,-438.0898,-383.9886,6.1895,484112828
854191068887,85,534.9077,469.9691,485.1968,-408.3551,-610.1737,-201.3621,484112828
854191068888,85,534.9069,470.0599,485.2807,-380.1621,-511.1133,-79.2641,484112828
854191068893,85,534.8065,470.0626,485.0615,-432.7355,-405.7374,-53.8477,484112828
854191068894,85,534.8235,470.0496,485.0345,-409.8078,-464.6373,-71.8801,484112828
854191068895,85,534.8951,469.9729,485.1951,-384.922,-584.0842,-201.0081,484112828
854191068903,85,534.7662,469.9795,485.1792,-478.1611,-391.378,-49.4165,484112828
854191068904,85,534.9184,469.9559,485.1679,-525.9527,-425.929,100.468,484112828
854191085281,85,534.8423,469.9657,485.1584,-297.8139,-486.8083,167.4577,484112828
854192117438,85,534.9015,469.9599,485.1999,-315.0081,-406.6367,-80.3493,484112828
854192117439,85,534.8525,469.9616,485.1932,-366.03,-529.4714,-44.8749,484112828
854192117445,85,534.9752,469.7558,485.221,-445.9709,-483.5212,31.1213,484112828
854192117446,85,534.9219,469.9478,485.1858,-354.5802,-436.4864,-33.7549,484112828
854192117447,85,534.873,469.9309,485.1969,-326.2466,-440.851,-94.0103,484112828
854192117448,85,534.9262,470.0031,485.2257,-444.3021,-399.3523,-30.8876,484112828
854192117453,85,535.093,469.8425,485.1898,-389.3234,-453.2505,-36.7491,484112828
854192117454,85,534.8834,469.9612,485.2133,-417.4275,-468.5466,34.3481,484112828
854192117455,85,534.8834,469.9555,485.2065,-470.9052,-481.126,47.1253,484112828
854192117456,85,534.8691,469.8864,485.1308,-435.8004,-477.3164,-15.662,484112828
854192117461,85,534.798,469.8777,485.2678,-418.6061,-458.7402,30.1444,484112828
854192117462,85,534.9431,469.9114,485.1212,-433.9115,-398.0219,-78.1585,484112828
854192117464,85,534.9414,469.8822,485.1641,-448.4503,-435.3113,39.3591,484112828
854192117470,85,534.7684,470.0707,485.0531,-456.2449,-406.9927,-91.6462,484112828
854192117471,85,534.8787,470.0908,485.2346,-433.9424,-441.6588,24.603,484112828
854192117472,85,534.909,470.0105,485.1718,-402.4572,-580.5375,-100.6049,484112828
854192117480,85,534.971,469.8924,485.2789,-330.6938,-473.8929,-101.8496,484112828
854192133825,85,534.7152,469.9915,485.0451,-273.7047,-446.3487,8.9999,484112828
854192133833,85,534.9393,469.993,485.1339,-475.6385,-290.8979,-135.9972,484112828
854192133841,85,535.0613,469.941,485.1679,-394.044,-412.2162,-104.5492,484112828
854192133842,85,534.7894,470.1057,485.1774,-463.5778,-407.4623,-156.1855,484112828
854192133849,85,534.9159,469.9567,485.2043,-247.94,-502.9335,-159.5135,484112828
854192133850,85,535.0025,469.949,485.1776,-373.1472,-325.2341,64.3862,484112828
854192133858,85,534.8216,469.8807,485.1169,-412.7115,-368.685,129.9387,484112828
854193166014,85,534.8646,469.9243,485.1826,-507.1902,-383.8745,-47.1858,484112828
854193166015,85,534.8563,469.9367,485.1947,-370.8018,-460.6801,-41.1916,484112828
854193166016,85,534.8998,470.0028,485.2306,-503.216,-430.4904,37.2087,484112828
854193166022,85,534.8677,469.9533,485.1767,-444.8752,-392.4771,-59.1857,484112828
854193166023,85,534.8829,469.9778,485.2242,-464.0266,-459.854,-123.8921,484112828
854193166024,85,534.9207,469.962,485.2549,-457.3891,-436.6714,35.1035,484112828
854193166030,85,534.8582,469.9763,485.1595,-531.1644,-392.7885,87.3996,484112828
854193166031,85,534.8423,470.0597,485.2056,-329.3768,-482.4556,-32.1055,484112828
854193166032,85,534.7994,469.9659,485.0686,-420.3554,-422.1212,-115.2804,484112828
854193166038,85,535.0477,469.8798,485.119,-584.5969,-382.3441,-59.7679,484112828
854193166039,85,534.9189,469.9572,485.0889,-451.2122,-387.1299,-166.1678,484112828
854193166040,85,534.9334,469.8928,485.1579,-546.3471,-501.8787,21.4489,484112828
854193166047,85,534.9025,469.958,485.3193,-357.908,-471.5222,-111.7733,484112828
854193166048,85,534.9178,469.9775,485.3422,-346.2711,-468.5721,-84.6306,484112828
854193182393,85,534.72,469.9791,484.9438,-301.1504,-458.0963,8.8753,484112828
854193182409,85,534.7762,469.9024,485.2141,-424.0803,-540.6995,-72.8582,484112828
854193182417,85,535.0256,469.8929,485.2248,-404.4013,-487.5833,24.2304,484112828
854193182418,85,534.8082,469.9042,485.2323,-401.3942,-594.608,-82.5058,484112828
854193182425,85,534.9669,470.0056,485.1339,-363.5758,-286.8766,-32.5001,484112828
854193182433,85,535.069,469.6071,485.238,-479.1801,-356.9853,-53.7839,484112831
854194214591,85,534.9051,470.0005,485.1796,-298.1598,-394.127,38.1134,484112828
854194214592,85,534.954,469.9831,485.201,-406.4831,-453.1479,44.9765,484112828
854194214599,85,534.9412,469.9462,485.1967,-516.0104,-506.9804,18.6178,484112828
854194214600,85,534.855,469.9796,485.165,-419.1635,-271.2216,1.36,484112828
854194214607,85,534.9448,469.8134,485.1743,-482.0428,-435.7578,-66.6957,484112828
854194214608,85,535.0675,469.846,485.2389,-457.5741,-512.3403,-17.3983,484112828
854194214615,85,535.0298,469.7988,485.1224,-528.1237,-359.1326,-87.6521,484112828
854194214616,85,535.0422,469.8013,485.1351,-499.4165,-346.3181,-98.5555,484112828
854194214624,85,535.1025,469.7093,485.1728,-502.4356,-362.3132,-79.8132,484112831
854194230969,85,535.1121,470.0587,485.2157,-354.438,-367.875,21.9757,484112828
854194230977,85,535.1575,470.0593,485.2394,-371.9433,-445.922,20.7009,484112839
854194230985,85,535.0609,470.0609,485.1601,-311.5905,-378.8422,39.5627,484112828
854194230993,85,534.9243,469.9953,485.1273,-508.6382,-222.0493,21.4433,484112828
854194231001,85,535.0905,469.6598,485.2065,-465.68,-359.5304,-91.7589,484112831
854195263176,85,535.0634,469.964,485.2953,-463.0056,-484.7949,26.6413,484112828
854195263184,85,535.0329,470.0295,485.1015,-280.0439,-374.0358,42.0598,484112828
854195263192,85,535.054,469.7498,485.1423,-478.4846,-358.5405,-127.0831,484112828
#OK
