#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005199887_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:57.967 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854648148724,85,475.7048,451.6803,533.0496,-456.187,-29.5916,-694.5787,987366916
854648148731,85,475.4108,451.7326,532.9531,-551.897,-26.8015,-577.4594,987366917
854648148732,85,475.5839,451.6152,532.9199,-523.1974,12.4263,-691.3259,987366917
854649197300,85,475.705,451.6949,532.9255,-650.5308,-19.3797,-678.1192,987366916
854649197301,85,475.5459,451.7152,532.9038,-628.7603,66.3368,-452.3243,987366917
854649197307,85,475.6109,451.6446,533.0834,-537.9443,185.6263,-406.5145,987366916
854649197308,85,475.5824,451.6924,532.9656,-591.8461,17.5469,-569.2394,987366917
854649197309,85,475.6245,451.7137,533.043,-531.3861,-68.6408,-475.2159,987366916
854649197310,85,475.6306,451.765,533.0253,-388.5025,26.0209,-533.3109,987366916
854649197315,85,475.6812,451.7416,533.0606,-534.1386,153.9099,-463.5006,987366916
854649197316,85,475.6328,451.6695,533.0278,-575.8234,38.3219,-662.059,987366916
854649197317,85,475.6205,451.6817,533.0186,-652.1683,80.3034,-575.2499,987366916
854649197318,85,475.5954,451.5728,533.1482,-627.3474,55.7679,-518.1918,987366916
854649197325,85,475.6257,451.6888,533.0054,-607.0524,86.9577,-614.3358,987366916
854650245884,85,475.5941,451.5897,533.026,-469.4226,48.3083,-512.3368,987366916
854650245885,85,475.6257,451.6837,533.0184,-593.5635,-42.1641,-551.8024,987366916
854650245886,85,475.6103,451.7387,533.0363,-501.5143,66.0585,-549.3205,987366916
854650245887,85,475.5766,451.696,533.0934,-683.1968,-61.9705,-465.4172,987366917
854650245891,85,475.6497,451.6588,532.9999,-547.4784,69.6337,-408.3952,987366916
854650245892,85,475.5773,451.6609,533.0583,-589.0955,-39.7045,-600.6605,987366917
854650245893,85,475.636,451.6737,533.0325,-560.4911,40.2632,-670.2575,987366916
854650245894,85,475.6295,451.6631,533.0673,-557.8151,-20.3088,-619.7408,987366916
854650245895,85,475.6093,451.8008,533.0042,-589.805,105.526,-600.2225,987366916
854650245898,85,475.6199,451.7794,533.0948,-620.155,144.238,-710.2274,987366916
854650245899,85,475.5897,451.6329,532.9716,-497.8647,-12.8217,-546.5382,987366916
854650245900,85,475.6288,451.6716,533.0193,-567.4633,138.0211,-633.2968,987366916
854650245901,85,475.6244,451.6909,533.0315,-561.0565,109.6812,-664.238,987366916
854650245902,85,475.5995,451.6651,533.0215,-533.2069,-5.1709,-579.834,987366916
854650245908,85,475.587,451.6123,533.0598,-584.778,-157.3833,-639.5554,987366916
854650245909,85,475.6907,451.6957,533.0385,-463.823,109.5749,-463.7021,987366916
854651294460,85,475.6734,451.6776,532.9609,-516.6674,12.225,-576.907,987366916
854651294461,85,475.6378,451.661,533.041,-678.8857,75.8915,-551.7523,987366916
854651294462,85,475.627,451.6309,532.9983,-540.3257,160.007,-461.1244,987366916
854651294467,85,475.6625,451.6744,533.0231,-663.8441,-73.1443,-502.094,987366916
854651294468,85,475.6169,451.638,533.0545,-604.0411,40.0373,-531.2446,987366916
854651294469,85,475.6187,451.6629,533.0486,-587.8266,41.0446,-602.647,987366916
854651294470,85,475.6325,451.6684,533.0731,-565.6614,9.6404,-565.9089,987366916
854651294471,85,475.3654,451.7287,532.9951,-580.5466,26.5015,-546.806,987366917
854651294475,85,475.6275,451.5821,533.0146,-669.9823,28.7696,-494.3115,987366916
854651294476,85,475.5863,451.6908,533.0365,-662.2929,-0.8395,-580.1875,987366916
854651294477,85,475.6123,451.6475,533.0447,-574.2215,-19.8638,-585.5745,987366916
854651294478,85,475.6097,451.669,533.0515,-663.2488,40.5625,-525.8077,987366916
854651294479,85,475.5442,451.6082,532.949,-594.46,-57.2868,-578.183,987366917
854651294484,85,475.6022,451.5878,533.0107,-625.1775,19.5742,-573.6154,987366916
854651294485,85,475.6363,451.6754,533.0325,-708.7778,145.4729,-551.4302,987366916
854651294486,85,475.6177,451.7645,533.0584,-575.7528,154.429,-582.8499,987366916
854652343037,85,475.6216,451.6103,533.0632,-624.5887,-62.0946,-546.0889,987366916
854652343038,85,475.6091,451.6816,533.0359,-696.9269,-156.9413,-437.4781,987366916
854652343044,85,475.7235,451.6653,532.9905,-543.3245,0.8992,-577.3798,987366916
854652343045,85,475.6052,451.6831,533.0462,-602.0759,27.6835,-530.7087,987366916
854652343046,85,475.6088,451.688,533.0271,-597.8265,119.9771,-692.0457,987366916
854652343048,85,475.5047,451.6289,532.8947,-501.676,-30.3986,-468.2782,987366917
854652343052,85,475.6362,451.685,532.9908,-548.699,180.1326,-604.8909,987366916
854652343053,85,475.5977,451.6636,533.0314,-511.361,104.3749,-613.0914,987366916
854652343054,85,475.617,451.6631,533.0575,-659.4095,66.1031,-625.4924,987366916
854652343055,85,475.562,451.5941,533.104,-466.827,94.7125,-566.2409,987366917
854652343060,85,475.6249,451.7167,533.0164,-616.8242,129.0671,-496.9093,987366916
854652343061,85,475.6311,451.6989,533.0232,-592.9606,-114.8895,-650.0139,987366916
854652343062,85,475.6345,451.6843,533.0756,-507.5284,109.5807,-577.0168,987366916
854652343063,85,475.5692,451.565,533.0034,-617.4175,-46.8746,-495.4034,987366917
854653391613,85,475.4556,451.696,533.0255,-579.531,16.6538,-561.8674,987366917
854653391620,85,475.6498,451.6988,533.0118,-476.6251,145.4246,-481.9614,987366916
854653391621,85,475.6434,451.6761,533.0721,-527.2701,57.0063,-526.158,987366916
854653391622,85,475.5885,451.5728,533.0381,-522.0459,166.3012,-551.4739,987366916
854653391623,85,475.6463,451.7731,533.0839,-695.7402,141.7778,-516.0466,987366916
854653391628,85,475.4297,451.6688,532.9856,-524.3704,67.6705,-540.6699,987366917
854653391629,85,475.5999,451.6205,533.0586,-545.7439,69.2302,-553.413,987366916
854653391630,85,475.5826,451.5233,532.9714,-518.4155,64.404,-532.605,987366917
854653391632,85,475.6045,451.5055,532.9467,-481.8329,-60.1442,-506.8246,987366916
854653391639,85,475.5366,451.7206,532.9218,-609.8129,144.5414,-571.9543,987366917
854653391640,85,475.7711,451.6697,532.9573,-690.5091,-81.1946,-626.7173,987366916
854654440207,85,475.6242,451.5778,532.9897,-639.5612,112.6256,-751.608,987366916
854654440208,85,475.6156,451.6512,532.8618,-593.3218,100.9036,-664.5049,987366916
854654456585,85,475.4612,451.7051,532.923,-541.0909,-132.4309,-626.6234,987366917
#OK
