#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004901577_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:20.526 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853907214928,85,460.8104,545.6189,458.0739,-565.986,-328.6852,203.813,215598964
853907214936,85,460.8784,545.4893,458.0531,-672.0136,-454.0663,-72.7663,215598964
853907214944,85,460.8194,545.5324,458.1429,-622.5417,-566.3067,56.7614,215598964
853907214952,85,460.7617,545.6346,458.0829,-644.3291,-583.7512,234.4529,215598964
853907214960,85,460.7449,545.638,457.9985,-636.5016,-498.6687,247.6036,215598967
853907214968,85,460.8086,545.6093,458.0736,-589.7512,-472.882,-57.7833,215598964
853907231313,85,460.8505,545.6161,458.0177,-636.8162,-433.1515,247.7706,215598964
853907231321,85,460.7647,545.646,458.1146,-635.905,-484.6957,247.4122,215598964
853907231329,85,460.8047,545.5298,458.0838,-578.3575,-466.098,116.6375,215598964
853907231330,85,460.8555,545.4562,458.1075,-582.506,-480.6543,10.3212,215598964
853907231337,85,460.8141,545.5311,458.0693,-627.3029,-575.97,82.2426,215598964
853907231338,85,460.8424,545.4869,458.0816,-561.7807,-408.1175,27.5362,215598964
