#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001205118_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:08.744 CEST
#QUERYTIME 240 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854394410030,85,494.0121,454.8549,516.1473,-521.0825,-76.2799,413.2316,987427760
854394410038,85,493.9504,454.9037,516.2243,-526.5494,39.1402,405.1168,987427760
854395458599,85,493.9364,455.0825,516.1934,-530.1149,-104.3638,528.4248,987427771
854395458600,85,493.9141,455.0472,516.2803,-553.3312,-458.327,-73.5492,987427760
854395458605,85,493.7917,455.0735,516.2605,-192.9184,-388.4259,142.3131,987427760
854395458606,85,493.8396,455.1508,516.1798,-313.6134,-472.2874,219.3494,987427771
854395458607,85,493.9785,455.0675,516.4616,-459.6284,-337.7503,102.474,987427760
854395458608,85,493.9338,454.9362,516.2104,-438.0099,-285.5245,140.1984,987427760
854395458615,85,493.9315,455.1337,516.2929,-509.5536,-501.7597,110.2147,987427771
854395458616,85,493.8941,454.9181,516.2491,-374.1258,-26.1713,165.9003,987427760
854395458623,85,493.8651,454.766,516.1412,-492.7036,-22.6718,151.7978,987427760
854395458624,85,493.9661,455.0739,516.5305,-430.5109,-327.2484,242.2884,987427760
854395458632,85,493.9937,454.9241,516.4081,-194.9627,-395.7959,256.8673,987427760
854395474977,85,493.8632,454.8317,516.1771,-468.3031,-39.749,224.3135,987427760
854395474986,85,493.8007,455.2271,516.0786,-356.2277,-427.0663,328.6617,987427771
854395474993,85,493.9018,454.998,516.2947,-556.8188,-446.5434,-169.0335,987427760
854395474994,85,493.7263,455.1978,516.0068,-389.6904,-372.6833,351.4926,987427771
854395475001,85,493.8641,455.0922,516.2301,-234.7756,67.5283,248.3109,987427771
854395475009,85,493.6683,455.1966,516.0132,-398.7476,-346.1209,352.9557,987427771
854396507158,85,493.8915,455.0073,516.1318,-247.681,-222.9277,-55.7521,987427760
854396507159,85,493.8258,454.9585,516.2306,-444.2438,-328.9437,16.9931,987427760
854396507160,85,493.7875,454.9377,516.2342,-554.2957,-419.7187,170.1142,987427760
854396507165,85,493.7971,454.9476,516.2936,-129.3197,-257.281,141.3345,987427760
854396507166,85,493.805,455.0196,516.2717,-504.2014,-482.3682,203.6093,987427760
854396507167,85,493.9009,455.0038,516.2272,-386.3024,-220.4373,49.1928,987427760
854396507168,85,493.9239,455.0189,516.2352,-372.522,-298.1507,130.4489,987427760
854396507172,85,493.7954,454.9071,516.3188,-215.9416,-179.8194,109.0967,987427760
854396507174,85,494.0035,454.9863,516.2305,-548.4936,-238.7378,362.8631,987427760
854396507175,85,493.925,455.062,516.2899,-538.8475,-383.2888,72.8016,987427760
854396507176,85,493.8639,454.9644,516.2375,-356.091,-171.301,237.9336,987427760
854396507181,85,493.7956,455.1013,516.2889,-202.6852,-423.1643,131.2226,987427771
854396507182,85,493.8849,455.0656,516.2234,-128.2416,-184.7685,-77.2327,987427760
854396507183,85,493.9317,455.0407,516.2951,-681.3495,-471.4994,-24.3082,987427760
854396507184,85,493.9472,454.9667,516.2926,-402.2107,-465.2825,149.6598,987427760
854396507196,85,493.9052,455.0254,516.1984,-422.5363,-116.3532,667.4579,987427760
854396507197,85,493.8616,455.2008,516.354,-416.2223,-440.4194,79.3439,987427771
854396507198,85,493.7101,454.9423,516.5256,-428.334,-201.0465,188.1069,987427760
854396507199,85,493.9427,455.1252,516.1939,-432.0789,-265.2593,80.0084,987427771
854396507200,85,493.8576,455.0529,516.1856,-454.8021,-163.4444,225.9406,987427760
854396507205,85,493.8221,454.9451,516.1113,-432.9114,-64.544,452.4314,987427760
854396507206,85,494.1074,455.1725,516.259,-525.8888,-380.5898,111.6195,987427771
854396507207,85,493.9662,454.9378,516.1089,-569.3374,-260.3464,206.1893,987427760
854396507208,85,493.8641,455.0811,516.2169,-340.9579,-136.2796,355.8088,987427771
854396523537,85,493.7145,454.9633,516.4288,-606.0171,-156.9696,239.7324,987427760
854396523545,85,493.9356,454.9779,516.2318,-370.3075,-16.1005,-53.1695,987427760
854396523546,85,493.9478,455.0031,516.2037,-512.022,-458.3572,581.7438,987427760
854396523553,85,493.919,455.0042,516.2089,-425.2318,-55.9851,379.1417,987427760
854396523554,85,493.7898,454.8212,516.3682,-409.5231,-132.6708,78.8196,987427760
854396523561,85,493.8932,454.9885,516.2206,-436.9145,-293.934,192.4406,987427760
854396523569,85,493.8944,454.9214,516.3998,-463.7314,-277.9034,84.9922,987427760
854396523570,85,493.9198,455.0675,516.2129,-403.0443,-117.7301,384.9713,987427760
854396523577,85,493.8502,454.8886,516.2416,-326.0572,-39.6624,250.3581,987427760
854396523578,85,493.6802,455.0406,516.2152,-526.9814,-251.6512,185.247,987427760
854396523585,85,493.7734,455.145,516.4249,-414.1501,-229.2653,343.7188,987427771
854396523586,85,493.7409,455.1544,515.9981,-468.717,-402.3789,350.2173,987427771
854397555727,85,493.8692,454.9865,516.1536,-545.0057,-146.5875,497.5883,987427760
854397555733,85,493.9753,455.1052,516.4461,-407.9587,-66.4475,211.3535,987427771
854397555734,85,493.8801,455.0111,516.2426,-372.4384,-186.8894,176.6646,987427760
854397555735,85,493.9705,455.0879,516.1962,-574.163,-271.7973,261.2828,987427771
854397555736,85,493.9011,455.0099,516.2566,-468.7643,-262.8626,459.8817,987427760
854397555739,85,493.823,455.2085,516.1487,-516.7027,-111.5582,0.6487,987427771
854397555741,85,493.9735,454.9477,516.3152,-538.6304,-153.8672,228.3462,987427760
854397555742,85,493.8866,454.9942,516.2485,-590.6962,-73.3139,171.2928,987427760
854397555743,85,493.9084,455.029,516.246,-587.7908,-485.4108,59.0777,987427760
854397555744,85,493.8861,454.9855,516.2284,-450.9825,-355.2114,130.3554,987427760
854397555749,85,494.0701,455.0225,516.1163,-545.6195,-253.0221,278.0631,987427760
854397555750,85,493.9272,455.0813,516.2617,-572.1837,-263.0162,381.0407,987427771
854397555751,85,493.9154,455.0293,516.2449,-494.8779,-427.5758,101.78,987427760
854397555752,85,493.8942,455.0074,516.2639,-478.7149,-379.6922,241.2956,987427760
854397555755,85,493.8431,454.9659,516.3643,-266.9446,-345.287,-55.109,987427760
854397555756,85,493.8542,455.0379,516.2485,-775.7833,-169.074,275.6396,987427760
854397555757,85,494.0493,454.8467,516.1633,-412.7709,-343.8151,209.1997,987427760
854397555758,85,493.9218,454.9744,516.119,-525.6499,-390.4772,222.198,987427760
854397555759,85,493.8348,454.9901,516.4102,-516.9469,-332.7376,83.3816,987427760
854397555760,85,493.9301,455.056,516.2363,-373.5831,-182.8661,250.6996,987427760
854397555763,85,493.9007,455.0107,516.1638,-494.4287,-28.6577,-85.6975,987427760
854397555764,85,493.9343,455.0024,516.3719,-487.0244,-381.8134,-137.5012,987427760
854397555765,85,493.9962,454.9891,516.4059,-457.7002,-262.7334,198.1719,987427760
854397555766,85,493.8984,455.0054,516.2595,32.8851,-313.8146,385.3118,987427760
854397555767,85,493.989,455.0942,516.2586,-304.7207,-310.3391,261.7693,987427771
854397555768,85,493.9198,455.0247,516.2457,-392.3694,-145.0826,455.1691,987427760
854397555772,85,493.9132,455.0173,516.0453,-387.0586,-228.6004,274.3555,987427760
854397555773,85,493.8916,454.9518,516.2055,-485.2727,-486.3356,89.1247,987427760
854397555774,85,493.8785,455.0217,516.1799,-457.8456,-318.0604,22.8428,987427760
854397555775,85,493.9138,454.9567,516.1487,-434.7385,-324.2705,119.9769,987427760
854397555776,85,493.9173,455.0589,516.235,-486.564,-377.7689,166.0542,987427760
854397555782,85,493.982,454.9369,516.1125,-513.6265,-281.0522,63.0661,987427760
854397555783,85,493.9156,455.0079,516.2612,-150.7471,-414.8641,265.7867,987427760
854397555784,85,494.0037,454.9409,516.2353,-474.0383,-376.1374,25.6392,987427760
854397555790,85,494.0851,455.0983,516.4188,-464.3035,-382.5987,33.2639,987427771
854397555791,85,493.768,455.0229,516.2089,-529.4702,-92.7995,267.2556,987427760
854397555792,85,493.8374,455.2037,516.1812,-472.6376,-140.063,171.2635,987427771
854397572113,85,494.0368,454.9946,516.0938,-359.8505,-283.8082,16.2698,987427760
854397572121,85,493.92,455.0448,516.2471,-331.6479,-135.5909,347.6176,987427760
854397572122,85,493.7014,454.9302,516.4583,-277.3049,-203.2812,57.7755,987427760
854397572123,85,493.624,455.0212,516.541,-547.6583,-214.5539,203.2889,987427760
854397572129,85,493.9109,455.0251,516.264,-427.6999,-280.6883,127.775,987427760
854397572130,85,493.9057,455.032,516.2031,-339.8452,-120.5396,258.1487,987427760
854397572137,85,493.9441,455.0377,516.1703,-211.4283,-169.3578,34.3592,987427760
854397572138,85,493.8779,455.0151,516.1954,-398.8604,-22.0415,314.5388,987427760
854397572139,85,494.0357,454.9565,516.1039,-287.2795,-292.2661,102.641,987427760
854397572145,85,493.945,455.0583,516.3177,-504.0608,-228.2883,-19.2605,987427760
854397572146,85,493.8872,455.05,516.2056,-387.8383,-124.065,150.4984,987427760
854397572147,85,493.8173,454.7912,516.1279,-383.4965,-260.8496,232.3098,987427760
854397572153,85,493.899,455.0069,516.2386,-225.5042,-101.9007,-108.8802,987427760
854397572154,85,493.9146,455.0762,516.22,-407.8708,-448.9967,21.8312,987427760
854397572161,85,493.907,454.9574,516.4062,-508.0096,-204.3514,244.8888,987427760
854397572162,85,493.9853,455.0911,516.1865,-502.2579,-300.6628,224.1851,987427771
854398604303,85,494.0078,455.046,516.4193,-413.1667,-260.6191,102.4062,987427760
854398604304,85,493.8448,455.0186,516.4699,-380.9756,-272.6137,340.9214,987427760
854398604309,85,493.9174,455.1579,516.3826,-486.9684,-297.0054,2.5117,987427771
854398604310,85,493.9438,454.9513,516.2906,-299.6224,-257.8069,283.9889,987427760
854398604311,85,493.9047,454.9919,516.2344,-516.5471,-257.5561,83.4169,987427760
854398604312,85,494.0235,454.9121,516.1937,-356.563,-345.5732,155.6006,987427760
854398604316,85,493.9111,455.0612,516.2477,-837.7037,-411.4007,84.9529,987427760
854398604317,85,494.1177,455.0049,516.2485,-496.6779,-276.7821,208.1169,987427760
854398604318,85,493.9543,455.0544,516.3772,-425.8856,-231.6025,321.4683,987427760
854398604319,85,493.904,455.0683,516.3017,-587.4429,-364.6004,152.5107,987427760
854398604320,85,493.8919,454.975,516.2747,-544.3052,-190.4071,2.2097,987427760
854398604324,85,493.8499,455.0482,516.2814,-391.8117,-294.2528,-178.6267,987427760
854398604325,85,493.9084,455.0215,516.2523,-362.4676,-14.3435,-120.5112,987427760
854398604326,85,493.9192,455.0142,516.2496,-523.3,-384.6731,-21.7228,987427760
854398604327,85,493.8237,455.2329,516.2708,-435.4116,-339.1243,190.1454,987427771
854398604328,85,493.9012,454.9792,516.2057,-405.7302,-236.7522,248.4042,987427760
854398604331,85,493.8111,454.8017,516.2648,-397.9817,-152.5923,207.0516,987427760
854398604332,85,494.0846,455.1324,516.2122,-401.1376,-282.4959,164.8452,987427771
854398604333,85,493.9813,454.8517,516.1685,-475.0666,-231.6266,247.4652,987427760
854398604334,85,493.9101,454.9773,516.117,-419.2384,-137.3941,165.0149,987427760
854398604335,85,493.9254,454.9874,516.2209,-586.0099,-159.4721,72.8679,987427760
854398604336,85,493.9619,455.1246,516.2944,-510.0645,-381.3693,167.5601,987427771
854398604340,85,493.777,455.0829,516.1486,-362.5773,-226.4024,298.0701,987427771
854398604341,85,493.8134,455.0141,516.2068,-242.493,-335.8019,381.9071,987427760
854398604342,85,493.9174,454.9511,516.2677,-300.9922,-379.5645,264.3708,987427760
854398604343,85,493.9301,454.9843,516.2987,-488.0881,-79.2249,-4.4503,987427760
854398604344,85,493.8949,454.9497,516.2341,-539.2952,-90.416,272.1897,987427760
854398604347,85,493.8904,455.0056,516.168,-359.4872,-34.1759,-138.2774,987427760
854398604348,85,493.8899,455.0477,516.3043,-516.8494,-75.368,368.5435,987427760
854398604349,85,493.8827,455.0448,516.4496,-451.0679,-274.6276,208.9247,987427760
854398604350,85,493.8179,455.0431,516.1549,-350.6812,-344.063,340.4308,987427760
854398604351,85,493.9785,455.1286,516.2388,-319.7649,-338.6901,324.8916,987427771
854398604352,85,493.9188,454.9485,516.2251,-482.8879,-378.1187,-46.8186,987427760
854398604356,85,493.9724,454.9682,516.3353,-637.098,-251.713,-67.6676,987427760
854398604357,85,494.0141,455.0244,516.4448,-555.1678,-308.9008,-46.5881,987427760
854398604358,85,494.0222,455.0444,516.2229,-286.7556,-208.1221,-38.5731,987427760
854398604359,85,493.9614,455.1655,516.197,-477.9635,-89.604,38.2885,987427771
