#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006284727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:34.058 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853892306711,85,546.3255,493.9256,451.649,-240.0572,-374.8451,-67.3172,483990018
853892306712,85,546.3022,493.8654,451.646,-323.1088,-193.8155,-205.7838,483990018
853892306719,85,546.3326,493.7744,451.6262,-204.7584,-190.2951,-118.638,483990018
853892306727,85,546.4526,493.8232,451.4802,-191.5316,-152.2434,-57.587,483990018
853893355286,85,546.3113,493.87,451.6514,-208.9386,-374.6151,-28.6475,483990018
853893355287,85,546.2944,493.7868,451.7146,-185.4189,-295.6271,-44.4837,483990018
853893355294,85,546.2807,493.8295,451.6744,-184.0168,-405.7217,-59.2965,483990018
853893355295,85,546.2571,493.7772,451.7656,-166.1451,-263.8172,-156.4381,483990018
853893355296,85,546.3412,493.8052,451.706,-207.6246,-256.3248,-159.4792,483990018
853893355300,85,546.4022,493.9442,451.6575,-157.9489,-221.4382,41.0897,483990018
853893355301,85,546.2688,493.7572,451.5869,-172.2831,-199.1985,-175.5683,483990018
853893355302,85,546.2913,493.8056,451.67,-206.1807,-206.4348,-53.5076,483990018
853893355303,85,546.3022,493.8122,451.6489,-208.3721,-272.4606,-157.7048,483990018
853893355304,85,546.3615,493.8206,451.4987,-150.0387,-139.0717,-31.9082,483990018
853893355309,85,546.2941,493.7651,451.5833,-185.7564,-235.9377,-93.0363,483990018
853893355310,85,546.2936,493.8016,451.6765,-188.7145,-209.0011,-39.8344,483990018
853893355312,85,546.3609,493.8806,451.6701,-121.0647,-209.175,-151.791,483990018
853893355319,85,546.3466,493.8444,451.662,-90.8904,-229.6507,-185.0021,483990018
853894403876,85,546.3455,493.8873,451.5433,-85.9242,-186.1706,-1.059,483990018
853894403877,85,546.4351,493.8502,451.7047,-283.3395,-296.6977,-65.0267,483990018
853894403878,85,546.2792,493.8558,451.6681,-202.9421,-246.7403,-84.8352,483990018
853894403879,85,546.2751,493.8559,451.6673,-238.4368,-238.1423,-141.677,483990018
853894403880,85,546.4119,493.8205,451.6669,-248.6638,-202.7021,-88.814,483990018
853894403884,85,546.35,493.8642,451.5645,-89.3921,-175.2688,15.3335,483990018
853894403885,85,546.3281,493.8075,451.6588,-120.7186,-246.253,-132.1534,483990018
853894403886,85,546.2019,493.8339,451.7099,-174.3161,-258.6877,-165.0168,483990018
853894403887,85,546.273,493.8264,451.6737,-172.3614,-258.5224,-125.5034,483990018
853894403888,85,546.3308,493.8923,451.7087,-205.6544,-263.0966,-121.3475,483990018
853894403892,85,546.4101,493.8104,451.3728,-107.5063,-189.8701,-18.9675,483990018
853894403893,85,546.3218,493.8031,451.6905,-207.8658,-196.5723,-72.8731,483990018
853894403894,85,546.3212,493.7979,451.6734,-190.5038,-191.2237,-87.8993,483990018
853894403895,85,546.374,493.8768,451.6902,-122.6223,-252.5832,-116.9311,483990018
853894403896,85,546.3763,493.891,451.6818,-126.2566,-257.8617,-166.5878,483990018
853894403902,85,546.4267,493.8098,451.5529,-207.6039,-271.4829,2.8897,483990018
853895452461,85,546.2635,493.7702,451.6124,-211.1549,-166.4339,-101.8975,483990018
853895452462,85,546.2959,493.8445,451.683,-140.4385,-208.565,-105.4854,483990018
853895452463,85,546.3699,493.8258,451.6244,-145.5613,-277.3154,-216.3352,483990018
853895452469,85,546.2736,493.8438,451.6759,-59.8601,-253.0881,-105.8406,483990018
853895452470,85,546.3086,493.8047,451.678,-100.9933,-237.5047,-144.6861,483990018
853895452471,85,546.338,493.8773,451.7066,-159.6977,-308.5669,-79.0303,483990018
853895452472,85,546.4125,493.8094,451.6017,-148.5758,-183.1987,-53.9742,483990018
853895452477,85,546.41,493.8791,451.454,-141.4288,-283.6033,0.6227,483990018
853895452478,85,546.3151,493.8131,451.7733,-247.8462,-192.5531,-30.5594,483990018
853895452479,85,546.27,493.7638,451.7577,-196.8014,-145.3015,-45.1,483990018
853903857433,85,546.2836,493.8308,451.6498,-180.9956,-81.876,-221.5975,483990018
853904906009,85,546.2571,493.7675,451.806,-174.8546,-197.0045,-217.1622,483990018
853904906017,85,546.3765,493.9401,451.6573,-121.2964,-278.1726,-47.5741,483990018
853904906018,85,546.2659,493.8087,451.5988,-136.3252,-132.251,-90.9478,483990018
853904906025,85,546.3832,493.8627,451.6903,-135.6045,-197.4151,-206.5803,483990018
853905954593,85,546.3958,493.8919,451.7007,-213.6926,-254.0575,-27.5638,483990018
853905954601,85,546.3379,493.9027,451.6982,-224.4392,-262.9571,-140.2484,483990018
853905954602,85,546.4062,493.8842,451.7311,-189.8626,-263.92,-127.8122,483990018
853905954603,85,546.3042,493.8662,451.663,-113.1876,-107.3382,-118.2325,483990018
853905954609,85,546.3658,493.9221,451.6861,-152.1674,-247.1738,-170.469,483990018
853907003185,85,546.4242,493.7475,451.5943,-107.159,-189.2338,-99.3819,483990018
853907003186,85,546.2084,493.7462,451.6163,-64.4998,-271.8185,-146.3521,483990018
853907003194,85,546.2421,493.7899,451.6072,-225.2084,-371.2632,-53.1426,483990018
853907003201,85,546.4446,493.9019,451.4397,-266.6321,-330.3095,-106.3558,483990018
853907003202,85,546.4155,493.9225,451.4867,-290.7463,-328.6225,-130.5354,483990018
853907003209,85,546.417,493.8658,451.4122,-260.4148,-327.2029,-90.2659,483990018
#OK
