#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002916239_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:44.626 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353646800,85,502.0226,485.481,510.4911,-614.8463,-293.4613,105.052,589602693
854353646807,85,502.0316,485.3231,510.4784,-528.9114,-345.1765,61.3468,589602694
854353646816,85,501.9908,485.3929,510.6826,-544.4547,-133.2271,-175.7787,589602693
854392444104,85,502.1178,485.4409,510.5722,-625.6181,-278.3892,206.3319,589602693
854392444111,85,502.1449,485.5078,510.6978,-518.9155,-372.9616,-129.8067,589602693
854392444112,85,502.3106,485.4996,510.6459,-523.9642,-214.1509,0.2721,589602693
854392444119,85,502.2297,485.4437,510.6316,-737.5851,-179.6851,-41.3623,589602693
854392444120,85,502.2989,485.5112,510.6205,-486.2569,-131.9476,-46.1218,589602693
854392444127,85,502.0806,485.4969,510.5622,-456.2676,-223.0692,-98.0723,589602693
854392444128,85,502.1823,485.5338,510.5573,-534.3068,-302.2961,37.6625,589602693
854392444136,85,501.9309,485.4087,510.7031,-511.4293,-154.0101,-143.4437,589602746
854393492679,85,502.2411,485.5016,510.6479,-555.1962,-405.0162,-192.7445,589602693
854393492687,85,502.1669,485.4727,510.6626,-528.049,-320.8574,-105.1452,589602693
854393492688,85,502.1734,485.5067,510.6793,-604.5604,-286.6339,63.3175,589602693
854393492695,85,502.203,485.4353,510.6394,-599.6755,-135.4972,-48.3725,589602693
854393492696,85,502.1839,485.4598,510.6379,-561.8553,-246.2287,46.0694,589602693
854393492702,85,502.1523,485.3177,510.6441,-528.727,-441.6935,-45.5424,589602694
854393492703,85,502.2087,485.5355,510.7991,-566.0864,-293.5849,-133.2179,589602690
854393492704,85,502.1684,485.3481,510.5027,-541.358,-337.616,-90.9837,589602694
854393492711,85,502.1066,485.4342,510.6273,-599.2863,-226.1859,-125.0079,589602693
854393492712,85,502.1502,485.3615,510.6454,-578.8331,-393.2334,-18.9234,589602693
854393492719,85,502.0222,485.2227,510.6109,-591.2737,-99.2592,-85.711,589602694
854393509065,85,502.221,485.4354,510.608,-677.4644,-224.9788,22.502,589602693
854393509073,85,502.1399,485.239,510.6248,-521.9284,-150.6122,15.3991,589602694
