#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007789825_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:28.731 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854559430331,85,537.527,544.7912,522.8163,-30.787,-484.2754,-336.0331,752376564
854560478870,85,537.3204,544.899,522.7991,-234.1978,-446.9877,-249.5393,752376564
854560478877,85,537.3267,544.8738,522.8151,-222.2652,-432.9043,-297.2221,752376564
854560478882,85,537.5079,544.7914,522.8821,-86.8764,-376.8727,-418.7412,752376564
854560478890,85,537.5063,544.8018,522.8287,-52.7691,-408.9241,-416.6684,752376564
854561527438,85,537.3439,544.958,522.8217,-330.4652,-396.7093,-263.2589,752376523
854561527443,85,537.5494,544.7894,522.8596,-338.9839,-318.4262,-308.6934,752376564
854561527444,85,537.3297,544.918,522.8032,-258.0825,-431.2186,-302.7509,752376564
854562575989,85,537.451,544.8387,522.8199,-289.8112,-337.3164,-211.1113,752376564
854562575990,85,537.4094,544.791,522.8376,-284.7063,-478.1525,-341.0941,752376564
854562575996,85,537.4813,544.8352,522.8749,-251.6455,-440.8933,-292.5533,752376564
854562575997,85,537.3422,544.7167,522.7556,-254.8244,-392.2868,-292.2724,752376564
854562575998,85,537.4224,544.826,522.9381,-260.3542,-405.4123,-248.9688,752376564
854562575999,85,537.4629,544.86,522.7383,-294.8286,-443.1682,-379.4263,752376564
854562576003,85,537.4019,544.8535,522.8692,-270.0676,-342.1171,-324.0532,752376564
854562576004,85,537.4606,544.8362,522.8578,-258.9031,-424.5792,-337.092,752376564
854562576005,85,537.3727,544.7886,522.7804,-244.6626,-397.9287,-224.8873,752376564
854562576006,85,537.3783,544.8004,522.884,-281.5852,-534.0015,-229.9395,752376564
854562576009,85,537.3057,544.7943,522.8486,-339.5563,-359.2184,-280.1059,752376564
854562576010,85,537.3776,544.8804,522.8839,-243.104,-321.3287,-405.4008,752376564
854562576011,85,537.4063,544.8846,522.8198,-279.1372,-333.5044,-309.0846,752376564
854563608200,85,537.4742,544.84,522.9203,-365.6612,-520.0866,-253.4627,752376564
854563624567,85,537.4715,544.8191,522.832,-177.7422,-467.7664,-303.8893,752376564
854563624568,85,537.426,544.9225,522.7086,-224.6523,-450.9654,-328.9877,752376523
854563624571,85,537.5162,544.8257,522.7155,-212.0734,-438.5629,-251.7413,752376564
854563624572,85,537.4293,544.8384,522.8667,-231.9359,-415.1435,-309.1811,752376564
854563624573,85,537.4346,544.8292,522.864,-248.9812,-420.9716,-292.8933,752376564
854563624574,85,537.4324,544.8484,522.8708,-263.4426,-384.5695,-329.597,752376564
854563624575,85,537.3438,544.8737,522.8943,-263.022,-344.0377,-283.4779,752376564
854563624577,85,537.2714,544.8253,522.8823,-241.4589,-366.2787,-308.4496,752376564
854563624578,85,537.4147,544.8309,522.7822,-246.9552,-447.684,-311.6342,752376564
854563624579,85,537.3713,544.7698,522.8019,-281.5831,-428.9355,-230.7558,752376564
854563624580,85,537.4393,544.8458,522.8732,-254.4564,-431.0988,-291.778,752376564
854563624581,85,537.4471,544.8537,522.8152,-230.812,-447.0585,-349.6337,752376564
854564640384,85,537.4521,544.8915,522.9448,-84.1392,-121.1479,-581.0714,752376564
854564673132,85,537.4507,544.8405,523.001,-222.3082,-396.8867,-259.6541,752376564
854564673142,85,537.3929,544.9062,522.8,-255.0514,-328.5995,-307.63,752376564
854564673147,85,537.3766,544.8423,522.7696,-321.6738,-457.4331,-287.9866,752376564
854564673148,85,537.4579,544.8316,522.8946,-227.0643,-424.5721,-301.0576,752376564
854564673149,85,537.404,544.8773,522.8663,-265.0211,-423.6325,-294.842,752376564
854564673150,85,537.3547,544.8447,522.8696,-302.8898,-440.8087,-223.3452,752376564
854564673154,85,537.4683,544.876,522.8022,-238.6402,-430.1822,-336.0895,752376564
854564673156,85,537.4423,544.8138,522.8633,-146.1927,-393.9104,-228.3032,752376564
854565705337,85,537.3992,544.8285,522.8813,-79.2775,-88.6865,-582.9124,752376564
854565705347,85,537.4363,544.8442,523.0604,-97.4793,-181.2993,-544.1638,752376564
854565721711,85,537.3763,544.9218,522.7582,-332.746,-440.9758,-187.1644,752376564
854565721718,85,537.5169,544.7982,522.9439,-181.8501,-433.5487,-355.0824,752376564
#OK
