#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:49.037 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854407189725,85,500.5764,506.1701,507.8803,-583.675,113.7545,-138.2795,752577534
854407189731,85,500.6909,506.2729,507.896,-551.0059,0.2008,-353.1753,752577534
854407189732,85,500.6223,506.2089,507.8901,-767.9621,-41.5279,-255.2686,752577534
854407189733,85,500.6507,506.2274,507.8634,-744.1987,9.5193,-346.6816,752577534
854407189734,85,500.6047,506.2767,508.0079,-684.9953,68.518,-323.9147,752577534
854407189739,85,500.541,506.2819,507.9627,-602.936,151.7601,-296.7759,752577534
854407189740,85,500.6553,506.2127,507.961,-694.7184,60.3145,-406.2677,752577534
854407189741,85,500.6551,506.2396,507.8827,-708.7188,23.0136,-454.6817,752577534
854407189742,85,500.6785,506.2502,507.8671,-657.0129,24.4081,-367.1784,752577534
854407189749,85,500.6072,506.2364,507.9666,-558.0413,18.4479,-128.8427,752577534
854407189750,85,500.6454,506.2234,507.8535,-678.0449,10.0692,-263.7088,752577534
854408238294,85,500.6543,506.2567,507.8855,-725.3923,213.8961,-183.4398,752577534
854408238301,85,500.6393,506.3099,507.9151,-721.3186,94.8386,-204.5881,752577534
854408238302,85,500.6364,506.2759,507.966,-739.1912,60.256,-190.8565,752577534
854408238303,85,500.5625,506.1995,507.8709,-719.036,-112.221,-260.5326,752577534
854408238308,85,500.6562,506.2411,507.8897,-773.6276,-27.6547,-332.5048,752577534
854408238309,85,500.6703,506.2511,507.8947,-729.5933,-12.8717,-378.5072,752577534
854408238310,85,500.6181,506.1962,507.9069,-711.8071,54.8569,-263.2849,752577534
854408238311,85,500.628,506.1913,507.9261,-660.846,61.2675,-184.0799,752577534
854408238316,85,500.7001,506.269,507.8915,-720.7935,31.467,-364.8002,752577534
854408238317,85,500.6755,506.3035,507.8595,-764.2399,-24.1656,-282.8823,752577534
854408238318,85,500.6139,506.2073,507.925,-669.0746,96.4773,-222.2824,752577534
854408238319,85,500.6344,506.2134,507.9331,-673.4395,17.3897,-185.7791,752577534
854408238324,85,500.5919,506.3046,507.9895,-590.7103,42.1738,-258.0516,752577534
854408238325,85,500.629,506.208,507.8865,-730.6198,72.8679,-242.0696,752577534
854408238326,85,500.6304,506.1944,507.9172,-778.7896,101.0125,-243.1558,752577534
854408238327,85,500.6052,506.1707,507.9216,-769.4055,-73.8761,-315.8352,752577534
854409286870,85,500.6883,506.1187,507.86,-634.5378,169.9575,-274.491,752577534
854409286871,85,500.6885,506.1356,507.8413,-688.414,147.6316,-234.9657,752577534
854409286877,85,500.6087,506.0998,507.9069,-593.546,145.4501,-275.0208,752577534
854409286878,85,500.6266,506.2632,507.9595,-713.0027,37.316,-218.3829,752577534
854409286879,85,500.5916,506.2228,507.9615,-703.8911,-76.0675,-325.2298,752577534
854409286885,85,500.6111,506.2532,507.9195,-710.858,-37.055,-265.3582,752577534
854409286886,85,500.634,506.1964,507.9045,-649.6642,72.3094,-247.7861,752577534
854409286887,85,500.6444,506.2148,507.9225,-695.205,70.5927,-246.2801,752577534
854409286892,85,500.6766,506.2484,507.9166,-509.6748,1.4104,-218.0915,752577534
854409286893,85,500.6205,506.2262,507.9112,-674.1618,87.6036,-220.0444,752577534
854409286894,85,500.6192,506.2156,507.9219,-695.2758,43.4126,-230.9033,752577534
854409286895,85,500.6344,506.2225,507.927,-703.5386,62.4916,-262.0062,752577534
854409286901,85,500.6082,506.1505,507.9094,-673.7375,-44.238,-211.4947,752577534
854409286902,85,500.6223,506.198,507.9317,-672.6804,133.8077,-219.9449,752577534
854409286903,85,500.6229,506.1718,507.8964,-657.9561,-7.2492,-274.9215,752577534
854410335447,85,500.7226,506.1108,507.8603,-686.8755,138.9878,-246.6199,752577534
854410335454,85,500.5929,506.2802,507.9562,-758.9775,125.1575,-179.53,752577534
854410335455,85,500.5363,506.1875,507.9167,-673.6157,-55.0903,-307.889,752577534
854410335461,85,500.6034,506.2277,507.9561,-747.6155,54.9612,-287.792,752577534
854410335462,85,500.5869,506.2141,507.9597,-708.3198,95.2311,-215.8116,752577534
854410335463,85,500.6758,506.2669,507.8703,-750.1562,-91.6688,-251.3315,752577534
854410335469,85,500.6176,506.232,507.8824,-705.9103,121.3752,-329.8043,752577534
854410335470,85,500.5948,506.2253,507.8938,-864.1762,-17.4473,-268.5094,752577534
854410335471,85,500.5838,506.1971,507.9152,-826.4452,-32.2809,-190.221,752577534
854411384030,85,500.6809,506.1593,507.8408,-645.4497,128.626,-177.0628,752577534
854411384031,85,500.7288,506.1517,507.8389,-791.2864,-68.1859,-256.1146,752577534
854411384038,85,500.6403,506.1461,507.9276,-634.6688,31.1955,-340.7809,752577534
#OK
