#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001468487_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:16.297 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854565638851,85,478.6845,531.6498,522.6039,-308.0336,-150.9284,-729.2791,858021457
854565638852,85,478.8349,531.5071,522.3563,-92.8782,1.9803,-798.5829,858021456
854565638854,85,478.8908,531.8323,522.3893,-151.4689,-299.8517,-610.4243,858021456
854565638855,85,478.8764,531.6097,522.4477,-167.7096,-369.0388,-466.5084,858021456
854565638858,85,478.9583,531.6739,522.7723,-323.7233,84.7801,-654.9369,858021457
854565638859,85,478.7517,531.5999,522.422,18.4197,-205.5756,-653.6376,858021456
854565638861,85,478.9083,531.8077,522.4221,-164.5454,-315.2486,-569.9827,858021456
854565638863,85,478.8823,531.7991,522.4222,-170.5984,-302.4461,-587.9329,858021456
854565638864,85,478.8593,531.5742,522.5173,-442.3145,-346.8997,-655.6087,858021457
854565638866,85,479.0061,531.5717,522.3014,-33.0352,-85.1919,-628.7307,858021456
854565638867,85,478.9493,531.4802,522.4114,-103.0661,-119.1027,-431.8366,858021456
854565638868,85,478.8342,531.6726,522.4403,-55.5556,-0.1328,-432.9919,858021456
854565638869,85,478.8864,531.9581,522.306,-174.9641,-235.2938,-579.9048,858021456
854565638871,85,478.8834,531.8149,522.4237,-202.7832,-299.4614,-579.601,858021456
854565638874,85,478.9172,531.5693,522.5309,-165.1427,20.0378,-586.5792,858021457
854565638875,85,478.8596,531.65,522.5244,184.6511,275.6363,-601.7872,858021457
854565638876,85,478.8833,531.6274,522.5051,-27.9574,-74.3612,-741.6362,858021457
854565638877,85,478.8734,531.5903,522.5065,-346.6634,-6.4761,-853.4487,858021457
854565638878,85,479.0065,531.9242,522.3584,-172.007,-246.7157,-565.2983,858021456
854565638879,85,478.9061,531.5194,522.4726,-352.0138,-210.6894,-525.2287,858021457
854565638882,85,478.8808,531.6639,522.5181,-200.0524,99.2496,-751.5099,858021457
854565638883,85,478.8965,531.6317,522.5504,-8.2106,-145.2135,-497.1391,858021457
854565638884,85,478.6881,531.7397,522.613,-63.2905,-18.6946,-701.7538,858021457
854565638885,85,478.8311,531.6904,522.3212,-147.414,24.0343,-546.3826,858021456
854565638886,85,479.0159,531.8531,522.3953,-197.5032,-288.5858,-601.895,858021456
854565638887,85,478.9797,531.8128,522.5924,-153.9989,-300.1787,-676.4813,858021457
854565638890,85,478.7839,531.8898,522.4108,-35.9714,-38.085,-738.9119,858021456
854565638892,85,478.7811,531.6289,522.6796,-333.8022,106.5515,-540.4359,858021457
