#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000513360_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:04:40.150 CEST
#QUERYTIME 29 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854092567339,85,482.8287,492.2263,473.8452,-705.4254,-145.021,23.7242,86291769
854092567341,85,482.9259,492.0222,473.8415,-573.0677,37.7949,-1.0995,86293190
854092567347,85,482.5016,492.1741,473.9225,-621.8718,-66.0546,-292.5175,86293190
854092567355,85,482.7211,492.1431,473.796,-850.7,16.1467,134.69,86293190
854092567379,85,482.7008,492.1912,473.8286,-87.9081,-470.4236,169.3842,86291769
854093599519,85,482.816,492.1949,474.0997,-335.2562,-93.4776,72.4667,86291769
854093599528,85,482.6241,492.1002,474.0189,-617.1158,-221.5435,-309.7876,86293190
854093615893,85,482.8447,492.2131,474.1211,-382.7916,109.2054,-30.0123,86291769
854093615899,85,482.7623,492.1349,473.4601,-144.963,-225.5519,-384.5749,86293185
854093615908,85,482.9163,492.1069,473.8494,-141.7439,-156.3227,-25.0558,86293190
854093615910,85,482.4709,492.3604,474.0652,-514.3427,70.0743,-361.3016,86291769
854093615914,85,482.5787,492.1348,473.9183,-707.2023,-152.2747,-318.505,86293190
854093615916,85,482.9347,491.9935,473.8524,-356.4005,-96.6889,-239.4318,86293190
854093615918,85,482.8986,492.133,473.8671,-174.534,-63.6534,73.0899,86293190
854093615919,85,482.8291,491.9782,473.8096,-582.4579,169.5734,-55.8489,86293190
854093615925,85,482.7059,492.3183,473.958,-247.9323,22.5831,-402.1251,86291769
854093615926,85,482.8647,492.183,473.6292,-612.1069,-115.375,-159.3895,86293185
854093615931,85,482.9697,492.084,473.7193,-133.4141,-298.784,-314.4085,86293190
854093615932,85,482.8241,492.2578,473.9202,-112.2376,41.3214,-113.9393,86291769
854093615933,85,482.5157,492.1195,473.6833,-215.971,-18.1622,-282.8178,86293190
854093615934,85,482.6707,492.2877,473.8583,-96.7726,-207.2988,-324.5582,86291769
854093615938,85,482.7235,492.2591,473.6836,-378.8079,-340.2262,196.6366,86291769
854093615939,85,482.6875,491.9428,473.6464,-442.8433,100.6713,-141.0156,86293190
854093615940,85,482.6851,492.2637,473.9234,-199.4864,92.5373,-50.541,86291769
854093615941,85,482.5835,492.1649,473.8638,-126.619,46.6363,-321.122,86293190
854093615942,85,482.7247,492.1504,473.7156,-741.9083,147.4582,114.9957,86293190
854093615944,85,482.7116,491.9326,473.4839,-359.7277,61.1744,65.0446,86293185
854093615948,85,482.8491,491.9789,473.6966,-488.1784,101.7724,-254.3085,86293190
854093615949,85,482.9659,492.0232,473.4904,-318.0776,-56.868,-300.1494,86293185
854093615970,85,482.7574,492.2502,473.6129,-330.6934,-258.4017,183.0394,86291774
854094648087,85,482.8829,492.3711,473.7473,-88.5803,36.239,-600.3995,86291769
854094648104,85,482.7138,492.1521,473.7598,-594.8493,234.1863,-117.5215,86293190
854094648111,85,482.6993,492.3047,474.0176,-93.0706,8.3879,-77.0722,86291769
854094648112,85,482.9038,492.1827,473.8755,-314.6976,-151.6425,-541.6962,86293190
854094648117,85,482.8433,492.2536,473.8752,-65.0405,-267.0497,84.7157,86291769
854094648118,85,482.6705,492.3047,473.7305,-134.1962,332.5179,-71.7418,86291769
854094648119,85,482.7936,492.201,473.8876,-386.5677,-362.3105,-432.2969,86291769
854094648120,85,482.6489,492.441,473.9935,-213.5038,-174.49,-217.0249,86291769
854094648126,85,482.9145,492.295,473.9612,-310.0672,-256.9165,-268.4119,86291769
854094648127,85,483.0293,492.3972,473.7425,-292.1323,-217.127,-167.0757,86291769
854094648128,85,482.8878,492.0198,473.7414,-306.8828,-241.3026,-290.8015,86293190
854094648134,85,482.6852,492.0695,473.7669,-710.5407,-79.2122,-513.3771,86293190
854094648135,85,482.7485,492.2293,473.7795,11.7775,-417.2622,-53.8483,86291769
854094648142,85,482.6509,492.0817,473.819,-380.8938,-48.0852,-668.2575,86293190
854094648143,85,482.7924,492.3257,474.0016,-241.5422,-83.4016,-284.7838,86291769
854094648144,85,482.6495,492.0281,473.6125,-380.4498,128.4559,-144.1003,86293185
854094648151,85,482.7951,492.1111,473.6724,-408.5509,-118.5109,-401.4619,86293190
854094648152,85,482.7205,492.1288,473.7425,165.7252,156.6802,-8.2313,86293190
854094648159,85,482.866,492.2908,473.8409,-476.6458,-329.8625,-282.8341,86291769
854094648160,85,482.9184,491.9709,473.7674,-166.0607,-84.5794,-219.041,86293190
854094648167,85,482.488,492.3502,473.9086,-323.4287,-155.9698,-55.6928,86291769
854094648168,85,482.5696,492.1632,473.6801,-488.9657,83.3065,-461.7499,86293190
854094664466,85,482.7458,492.1465,473.6431,-459.7548,-80.2694,-652.1915,86293190
854094664467,85,482.8186,492.1702,473.6866,-617.3437,10.2264,12.8585,86293190
854094664469,85,482.8536,492.2047,473.7617,-187.5891,28.6628,-171.1181,86291769
854094664474,85,482.8701,492.4246,473.798,-329.2895,66.3906,-459.8099,86291769
854094664476,85,482.9366,492.1386,473.6151,-394.7047,7.132,-160.4414,86293185
854094664477,85,482.7921,492.1907,473.733,1.8758,129.3437,-301.8289,86291769
854094664481,85,482.8441,492.3547,474.0486,-315.8643,3.8874,-231.5768,86291769
854094664482,85,482.8135,492.2771,473.5649,-490.4641,-240.2385,-315.5924,86291774
854094664483,85,482.8391,492.2088,473.8784,-365.3539,-43.1763,-633.3829,86291769
854094664484,85,482.8205,492.1811,474.0784,-249.3861,97.7133,-344.8081,86293190
854094664485,85,482.6495,492.2161,473.6015,-412.709,-283.4318,-375.2306,86291774
