#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004269595_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:08.903 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854242365915,85,465.2688,457.8335,506.5255,-264.4938,-2.2453,633.2309,987311082
854244446734,85,465.2438,457.8143,506.5685,-90.3054,37.4097,490.1553,987311082
854245495280,85,465.2635,457.9335,506.1628,-278.414,153.6834,518.3278,987311082
854245511634,85,465.3228,457.9218,506.2984,-185.7834,-57.598,586.7122,987311082
854245511641,85,465.3123,457.984,506.2697,-149.2346,167.8066,636.0553,987311082
854245511642,85,465.294,457.9899,506.2701,-112.7987,102.2262,399.6316,987311082
854245511649,85,465.3913,457.9983,506.2886,-84.3561,-2.9809,324.8593,987311082
854245511657,85,465.3947,457.9142,506.2487,-75.926,104.5669,537.7,987311082
854246543832,85,465.3738,458.0014,506.2802,-170.8713,26.1837,389.3971,987311082
854246543840,85,465.3601,458.0017,506.2509,-157.5829,95.4407,532.0068,987311082
854246543848,85,465.3406,458.046,506.257,-113.1735,-15.3865,365.6309,987311083
854246543856,85,465.3341,457.9845,506.2312,-260.2141,5.2963,516.1087,987311082
854246543862,85,465.4139,458.0277,506.2207,-149.4755,77.5375,260.9277,987311083
854246543864,85,465.2444,457.9052,506.3585,-10.5644,148.4112,379.1015,987311082
854246543872,85,465.3443,458.0526,506.21,-289.384,228.1053,456.2731,987311083
854246543885,85,465.2145,457.7584,506.566,-124.733,17.2347,535.5522,987311082
854246560186,85,465.3552,458.0357,506.2135,-206.2247,-7.1254,572.4595,987311083
854246560193,85,465.3374,457.987,506.2669,-194.0474,149.152,581.2185,987311082
854246560194,85,465.3433,457.9753,506.2895,-33.4682,-23.3982,361.6859,987311082
854246560201,85,465.3325,458.0241,506.2531,-153.9086,142.7346,407.1053,987311083
854246560202,85,465.2108,457.9397,506.2679,-113.7522,61.6918,476.9394,987311082
