#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003918901_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:03.774 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853994869165,85,466.5568,461.0163,468.651,190.7878,475.6964,-45.1438,86389642
853994869166,85,466.5344,461.1775,468.7328,37.842,209.9691,-46.7174,86389642
853994869176,85,466.5015,461.088,468.9602,74.0102,324.0788,-96.3723,86429009
853995917742,85,466.4055,461.0909,468.7784,101.0905,483.0678,-46.1437,86429009
853995917743,85,466.6036,461.1046,468.9123,128.7984,343.038,22.4217,86429009
853995917750,85,466.4729,461.0723,468.7983,140.3782,352.5765,-129.2146,86429009
853995917751,85,466.472,461.0918,468.7971,103.5305,434.0052,-141.1599,86429009
853995917752,85,466.4551,461.0974,468.8167,56.6378,608.4843,-123.0823,86429009
853995917759,85,466.5157,461.0938,468.7837,-26.4728,457.4717,13.1924,86429009
853995917760,85,466.4169,461.0218,468.7659,179.1854,460.5855,-123.1179,86429009
853995917767,85,466.5183,461.0819,468.7587,156.6671,549.5237,-143.8379,86429009
853995917768,85,466.5367,461.0757,468.7707,153.8424,560.902,-19.6495,86429009
853995934129,85,466.4282,461.1049,468.7423,-16.7959,279.56,-168.7596,86389642
853995934137,85,466.4799,461.0689,468.8026,180.0406,519.1212,19.7429,86429009
853996966310,85,466.5545,461.0172,468.7253,22.0686,339.7248,-124.9514,86389642
853996966311,85,466.3757,461.032,468.871,42.9949,546.8305,19.9213,86429009
853996966318,85,466.4878,461.2267,468.8535,121.3592,411.0671,-103.0273,86429009
853996966319,85,466.5127,461.1268,468.7829,131.4056,376.0953,-16.9644,86429009
853996966320,85,466.5037,461.0413,468.7434,164.6384,547.5698,-51.131,86389642
853996966326,85,466.4833,461.0543,468.8036,160.0399,418.4732,-21.2289,86429009
853996966327,85,466.4678,461.0633,468.7993,-92.4847,289.7622,-199.0847,86429009
853996966328,85,466.4809,461.0675,468.7944,144.6955,444.5457,-170.5753,86429009
853996966334,85,466.4777,461.0812,468.8088,90.4919,425.6686,70.6634,86429009
853996966335,85,466.4741,461.0757,468.8024,160.9188,454.7014,-9.6883,86429009
853996966336,85,466.4616,461.0839,468.8031,46.0129,460.8506,-84.054,86429009
853996966343,85,466.5245,461.0947,468.7531,161.5318,472.1544,-42.7958,86429009
853996966344,85,466.5148,461.1034,468.7985,17.5551,348.1281,75.6469,86429009
853996966351,85,466.596,461.0672,468.6549,168.0727,329.4447,-25.4862,86389642
853996966352,85,466.4521,460.9862,468.7794,34.3154,399.8933,4.0382,86429009
853996982697,85,466.5145,461.0395,468.924,112.7297,462.2938,124.0423,86429009
853996982705,85,466.4158,461.1118,468.7765,21.3777,336.1598,-17.1257,86429009
853996982706,85,466.4708,461.1441,468.6658,194.2857,284.1097,68.3467,86389642
853996982713,85,466.4749,461.0558,468.8076,152.838,368.4403,48.5739,86429009
853996982721,85,466.4576,461.0862,468.7987,88.3318,457.9156,-75.3116,86429009
853996982729,85,466.3958,461.0926,468.8721,142.4455,392.8154,72.8528,86429009
853998014886,85,466.4653,461.1023,468.9188,266.4043,427.4603,-103.4433,86429009
853998014887,85,466.5054,461.1935,468.8188,199.2454,301.9176,14.5332,86429009
853998014888,85,466.5331,461.1045,468.765,133.1468,223.5791,-147.2996,86429009
853998014895,85,466.4572,461.0907,468.7773,288.4926,397.6097,-169.394,86429009
853998014896,85,466.4816,461.1129,468.778,40.6571,435.8375,-21.9161,86429009
853998014903,85,466.4417,461.071,468.7944,-123.9529,393.2122,-41.941,86429009
853998014904,85,466.442,461.0826,468.7937,159.4588,293.4892,-127.9021,86429009
853998014911,85,466.4665,461.0902,468.8014,51.8954,491.1586,-123.357,86429009
853998014912,85,466.4717,461.0755,468.8203,103.6928,566.152,9.9274,86429009
853998014919,85,466.4441,461.086,468.7579,127.4283,325.9489,-108.8698,86429009
853998014920,85,466.4802,461.0792,468.8107,97.3996,441.6572,-156.4381,86429009
853998014928,85,466.436,461.1151,468.8865,106.44,479.1888,-75.3009,86429009
853998031273,85,466.461,461.1134,468.8086,-42.1131,411.2418,-23.0219,86429009
853998031281,85,466.4631,461.0898,468.8625,-1.3914,408.5656,-37.2492,86429009
853998031282,85,466.5275,461.1189,468.6688,110.5762,426.8296,29.9078,86389642
853998031289,85,466.4547,461.0773,468.7618,100.4207,261.6377,-240.1524,86429009
853998031290,85,466.5968,461.1668,468.9371,107.2212,456.7442,-3.2008,86429009
853998031297,85,466.5113,461.0835,468.7327,148.3524,492.8321,6.7367,86389642
853998031305,85,466.4668,461.1047,468.8567,228.5991,431.4677,-64.0085,86429009
853999063463,85,466.2763,461.1908,468.7572,217.714,360.7067,-9.8543,86429009
853999063464,85,466.4142,461.1054,468.8175,249.9914,277.656,0.3836,86429009
853999063471,85,466.465,461.1268,468.7552,145.3597,357.2592,-21.7621,86429009
853999063472,85,466.5229,461.1672,468.7602,164.4106,473.1634,-35.569,86429009
853999063479,85,466.5042,461.0407,468.852,89.2134,342.8894,101.5081,86429009
853999063480,85,466.4883,461.0891,468.7869,266.8129,572.6711,-155.5594,86429009
853999063488,85,466.492,461.0924,468.776,97.6985,510.5401,-32.0146,86429009
853999063496,85,466.4966,461.1141,468.912,78.4739,476.3782,38.1625,86429009
853999079849,85,466.4614,461.0681,468.7997,-80.6804,392.9294,-19.6204,86429009
853999079850,85,466.5677,461.0542,468.678,141.6083,379.05,-70.1384,86389642
853999079857,85,466.4845,461.0921,468.7821,109.0159,382.9873,4.3221,86429009
853999079858,85,466.5049,461.0843,468.7984,155.5687,379.2061,-126.0103,86429009
853999079865,85,466.4773,461.087,468.7854,71.2215,428.3315,149.6365,86429009
853999079866,85,466.4553,461.0657,468.8115,48.0342,313.5556,40.4063,86429009
853999079867,85,466.5228,460.991,468.9541,84.469,480.5237,-145.2508,86429009
853999079873,85,466.436,461.0898,468.7535,79.6749,415.2984,-94.4355,86429009
853999079874,85,466.4617,461.1184,468.7868,255.9565,206.3682,-17.7776,86429009
853999079875,85,466.5421,461.0278,468.8589,225.4495,281.0785,-132.1075,86429009
853999079881,85,466.4606,461.0557,468.795,-38.8784,452.6206,-29.8951,86429009
853999079882,85,466.4318,461.1152,468.8338,97.0741,547.209,120.3582,86429009
854000112048,85,466.5305,461.0948,468.7921,49.086,533.2487,-175.1601,86429009
854000112056,85,466.4726,461.1312,468.7798,66.5167,232.8368,-134.972,86429009
854000112127,85,466.3756,461.1394,468.7396,-26.4799,626.7314,122.6003,86389642
854000128425,85,466.4406,461.062,468.8149,138.9762,513.1937,-53.1921,86429009
854000128426,85,466.4727,461.1051,468.7791,176.4332,564.2466,-65.6469,86429009
854000128433,85,466.5252,461.0664,468.7617,122.4501,465.7282,-7.7946,86429009
854000128434,85,466.4968,461.0863,468.779,101.5815,378.6928,177.9424,86429009
854000128441,85,466.4826,461.0235,468.7474,123.0616,344.593,-52.6613,86389642
854000128442,85,466.4472,461.0441,468.8199,68.3623,373.155,-33.9635,86429009
854000128443,85,466.5069,461.1252,468.8233,-8.2815,266.3192,15.821,86429009
854000128451,85,466.6219,461.1315,468.8358,72.4636,507.8165,33.1529,86429009
854000128459,85,466.568,461.2271,468.6878,8.0871,372.511,-103.9507,86389642
854001160616,85,466.5214,461.2066,468.7059,-55.7379,517.0366,-73.7675,86389642
854001160624,85,466.2966,461.1261,468.7533,195.998,340.3899,4.0198,86429009
854001176993,85,466.3992,461.2017,468.7493,133.5462,296.9695,11.5504,86389642
854001177001,85,466.5855,461.0834,468.8385,189.1348,542.6371,6.6367,86429009
