#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004351903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:19.317 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854443675904,85,457.2162,457.5561,526.7862,338.6281,97.4062,602.4824,987314969
854443675911,85,457.2917,457.5002,526.7681,464.8568,57.7755,743.9061,987314969
854443675912,85,457.2907,457.4736,526.8424,408.6908,141.2588,748.811,987314969
854443675918,85,457.3326,457.4761,526.8224,398.0311,-15.1594,679.7,987314969
854443675919,85,457.3424,457.4786,526.8307,394.6206,103.8501,630.2083,987314969
854443675920,85,457.3708,457.5032,526.8364,393.585,155.0716,692.0889,987314969
854443675926,85,457.3972,457.4441,526.7987,379.1141,53.9131,665.7668,987314969
854443675927,85,457.3046,457.4764,526.7842,348.9733,-53.1984,488.7773,987314969
854443675934,85,457.249,457.5151,526.7488,467.8877,-151.3096,592.8994,987314969
854443675935,85,457.0816,457.5018,526.8513,401.2201,-38.0037,535.8342,987314969
854443692281,85,457.2777,457.4949,526.7818,369.4611,-183.6755,560.2358,987314969
854444724472,85,457.2879,457.4667,526.8153,128.8787,119.5818,610.4443,987314969
854444724479,85,457.3164,457.4915,526.872,372.5324,-17.7187,677.6906,987314969
854444724480,85,457.5282,457.4802,526.8832,293.5958,12.9802,693.7003,987314969
854444724486,85,457.3257,457.459,526.8231,240.3273,100.7143,656.1814,987314969
854444724487,85,457.3175,457.4875,526.8386,504.7509,-89.813,487.452,987314969
854444724488,85,457.3059,457.4961,526.8431,222.0173,48.0658,697.9671,987314969
854444724494,85,457.3358,457.4815,526.8234,494.8883,56.5836,747.0162,987314969
854444724495,85,457.2492,457.486,526.8444,307.0499,-33.605,676.9625,987314969
854444724496,85,457.3267,457.4638,526.8201,228.9871,-82.4601,610.999,987314969
854444724502,85,457.4177,457.4216,526.7567,359.6738,125.2427,756.6274,987314969
854444724503,85,457.2791,457.4624,526.7816,625.9009,7.7386,675.6882,987314969
854444724504,85,457.3925,457.4694,526.7903,362.4782,41.4993,714.5928,987314969
854444740849,85,457.2894,457.4727,526.811,431.9192,-86.6612,577.1895,987314969
854444740850,85,457.3057,457.4038,526.8754,321.2706,-9.2368,624.8132,987314969
854444740857,85,457.357,457.5571,526.912,307.1022,25.831,610.5715,987314969
854444740858,85,457.328,457.4714,526.7605,379.4623,182.5539,661.6722,987314969
854444740865,85,457.244,457.4497,526.7643,342.492,39.9306,570.6436,987314969
854444740873,85,457.3017,457.5143,526.7692,500.1082,-128.4203,795.7341,987314969
854445773040,85,457.3053,457.4909,526.8109,370.2694,-10.2634,559.2103,987314969
854445773047,85,457.123,457.4726,526.7732,445.7055,21.8372,614.4105,987314969
854445773048,85,457.2481,457.4402,526.8083,507.8429,52.8911,646.54,987314969
854445773054,85,457.3439,457.481,526.8299,481.2342,-12.5765,695.4799,987314969
854445773055,85,457.3224,457.4736,526.8325,281.493,91.5953,823.2374,987314969
854445773056,85,457.3116,457.4668,526.8228,367.5278,-172.3053,533.0392,987314969
854445773061,85,457.3589,457.5622,526.7607,470.5109,64.4041,698.5137,987314969
854445773062,85,457.3048,457.4893,526.8221,445.2422,-8.9375,652.3364,987314969
