#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350800_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:59.752 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854549681126,85,488.4267,469.476,529.2578,-540.022,-518.5367,-82.5966,987432593
854550729693,85,488.2982,469.4561,529.2017,-552.7965,-442.5821,-63.5055,987432593
854550729701,85,488.3023,469.4763,529.2454,-540.6942,-488.4851,-155.0799,987432593
854550729702,85,488.3442,469.4465,529.2157,-571.8798,-508.4984,-65.1813,987432593
854550729703,85,488.2956,469.5033,529.2233,-480.5049,-427.2017,-134.2181,987432593
854551778268,85,488.3291,469.4429,529.2444,-512.5189,-430.058,-80.8321,987432593
854551778269,85,488.2262,469.4673,529.192,-542.3918,-448.9382,-148.8812,987432558
854551778270,85,488.3445,469.4448,529.2016,-505.3744,-473.5983,-103.39,987432593
854551778271,85,488.4128,469.4591,529.3186,-519.4001,-467.7505,-140.646,987432590
854551778277,85,488.3542,469.4462,529.2341,-535.7816,-492.2829,-86.3084,987432593
854551778278,85,488.3302,469.43,529.209,-500.6284,-537.1711,-91.7732,987432593
854551778279,85,488.3565,469.4377,529.1976,-506.2725,-498.2283,-112.4039,987432593
854552826837,85,488.3477,469.3539,529.3005,-518.5833,-479.7985,-106.4128,987432590
854552826838,85,488.417,469.4204,529.2751,-602.5916,-496.8987,-118.1572,987432593
854552826843,85,488.4703,469.3693,529.2837,-551.6254,-347.8922,-90.4283,987432593
854552826844,85,488.388,469.3583,529.2651,-496.9998,-477.8726,-84.4345,987432593
854552826845,85,488.2868,469.3831,529.2503,-498.4066,-442.2535,-114.1106,987432593
854552826846,85,488.3466,469.4301,529.2032,-502.5172,-476.9704,-98.2631,987432593
854552826847,85,488.299,469.4313,529.2378,-462.9174,-450.9671,-168.8378,987432593
854552826852,85,488.3424,469.4054,529.2584,-480.3627,-452.4671,-173.2264,987432593
854552826853,85,488.3021,469.5012,529.223,-512.035,-518.4697,-109.0378,987432593
854552826854,85,488.3339,469.4305,529.2191,-555.4276,-485.3189,-77.7858,987432593
854552826855,85,488.2487,469.5154,529.196,-451.1623,-468.8719,-110.9265,987432558
854553875412,85,488.4339,469.3838,529.2509,-495.1309,-597.519,-131.7812,987432593
854553875413,85,488.3739,469.4163,529.3287,-507.0646,-502.6604,-13.9866,987432590
854553875420,85,488.3401,469.4626,529.2523,-544.5355,-435.7537,-171.6989,987432593
854553875421,85,488.3454,469.5127,529.2115,-533.2037,-398.1605,-147.0425,987432593
854553875422,85,488.3806,469.4077,529.283,-532.8531,-511.362,-91.4569,987432593
854553875428,85,488.4127,469.3878,529.2678,-527.4626,-459.9801,-134.0917,987432593
854553875429,85,488.3367,469.4577,529.2097,-507.6793,-474.8217,-94.3681,987432593
854553875430,85,488.3432,469.4561,529.1882,-606.741,-444.4612,-91.6171,987432593
854553875431,85,488.4116,469.3912,529.2996,-567.7002,-355.2536,-92.7193,987432590
854554923988,85,488.3493,469.5269,529.2946,-464.1089,-571.4604,-60.4685,987432593
854554923989,85,488.3089,469.4516,529.2205,-393.5685,-549.2618,-52.42,987432593
854554923996,85,488.2982,469.5394,529.1157,-513.2052,-472.7523,-42.3917,987432593
854554923998,85,488.3712,469.3828,529.2352,-504.9855,-451.0219,-16.9803,987432593
854554924004,85,488.4291,469.4533,529.2163,-565.3392,-463.5728,-66.1868,987432593
854554924005,85,488.3542,469.4817,529.2863,-476.5289,-412.3188,-76.1668,987432593
854593721308,85,488.3394,469.4678,529.3789,-561.9046,-561.0749,-137.4705,987432590
854593721309,85,488.3188,469.5642,529.3576,-533.3947,-447.9274,-178.2062,987432590
854593721316,85,488.4128,469.3553,529.2213,-480.1677,-454.8136,-201.3304,987432593
854593721317,85,488.4179,469.3944,529.3235,-535.6157,-363.7694,-157.5005,987432590
854593721318,85,488.2752,469.511,529.1832,-559.7687,-547.8406,-179.4341,987432558
#OK
