#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004222691_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:35.497 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152565714,85,481.1969,538.7265,484.0538,-709.8741,-321.3316,28.286,215720182
854152565723,85,481.1294,538.9509,484.0559,-659.7917,-456.7786,-29.8134,215720182
854153597912,85,481.2041,538.7676,483.9938,-752.8723,-254.9261,205.2798,215720182
854153597919,85,481.2908,538.9405,484.1774,-732.8433,-360.8586,71.0026,215720182
854153597920,85,481.1549,538.7808,484.02,-616.4117,-434.2912,-15.3166,215720182
854153597927,85,481.1522,539.0443,484.1176,-699.5146,-349.4185,59.8358,215720182
854153597936,85,481.1964,538.9562,484.0265,-623.4384,-333.8252,-28.6618,215720182
854153614289,85,481.1318,538.7729,483.9878,-772.425,-367.2916,-14.1331,215720182
854153614290,85,481.1196,538.8551,483.9788,-777.0204,-467.4355,108.6597,215720182
854153614291,85,481.227,538.754,483.9484,-819.1367,-258.5437,-87.5504,215720182
854153614297,85,481.1673,538.7738,484.056,-862.0713,-387.2413,140.0348,215720182
854153614298,85,481.1366,538.8422,484.0319,-840.1395,-399.954,23.8686,215720182
854153614299,85,481.159,538.8442,483.9536,-656.0641,-258.1797,81.3699,215720182
854153614313,85,481.2175,538.9435,484.0299,-650.1129,-361.6679,-9.4915,215720182
854154646480,85,481.1283,538.7651,484.0552,-628.9172,-297.5865,66.4925,215720182
