#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001458670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:11.112 CEST
#QUERYTIME 136 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853955367368,85,462.2135,528.1431,461.0149,-4.826,-169.6754,91.3782,215561027
853955367376,85,462.2121,528.4954,460.7082,-340.788,-418.4977,-139.9507,215563451
853955367384,85,462.1099,528.4294,460.6292,-283.7449,-472.5247,-48.5789,215563451
853955367391,85,462.3614,528.4004,460.9286,-156.374,-149.059,-208.964,215563451
853955367415,85,462.1306,528.0177,460.7587,-113.4155,-229.011,-155.4255,215563452
853955367429,85,461.9456,528.3668,460.9777,-183.0293,-160.8264,168.6649,215561028
853955383753,85,462.0904,528.4045,460.7717,33.7738,-519.1119,186.2697,215563451
853955383761,85,462.1288,528.2883,460.8576,191.8359,-418.1445,105.8516,215563452
853956415935,85,462.2883,528.3682,460.9911,-187.9603,-74.7776,-102.7604,215561028
853956415943,85,462.0705,528.1771,460.6949,-255.6913,-415.2962,82.4758,215563452
853956415944,85,462.1759,528.314,460.7826,27.8223,-133.0854,-149.2225,215563452
853956415950,85,462.159,528.3813,460.9745,-83.1583,-213.5964,-107.7384,215561028
853956415951,85,462.0926,528.2817,460.7603,-175.418,-67.334,-2.751,215563452
853956415952,85,462.187,528.3376,460.8261,-436.2585,-291.6144,9.8823,215563451
853956415958,85,462.1576,528.2785,460.804,-143.0309,-423.325,47.3252,215563452
853956415959,85,462.2725,528.3268,460.8011,-186.9476,-337.6841,19.1862,215563451
853956415960,85,462.1633,528.312,460.7784,-469.9976,-240.6173,-159.8578,215563452
853956415965,85,462.1749,528.467,460.6635,-226.0244,-439.1894,67.0821,215563451
853956415966,85,462.1624,528.2431,460.9564,-63.4946,-376.7148,58.4792,215561027
853956415967,85,462.2351,528.3272,460.8019,-337.6762,-325.6639,50.1694,215563451
853956415968,85,462.2322,528.3189,460.8199,-248.0629,-298.2819,-111.8216,215563452
853956415974,85,462.1291,528.2368,460.8552,-276.7349,-389.8017,-95.8118,215563452
853956415975,85,462.2986,528.1078,460.8956,-267.4081,-284.245,-130.7258,215563452
853956415976,85,462.1098,528.4623,460.8109,-282.7716,-429.4821,-154.1064,215563451
853956415982,85,462.2492,528.4099,460.8428,-116.628,-432.4536,-8.9137,215563451
853956415983,85,462.0852,528.2623,460.736,-25.7559,-378.6596,68.842,215563452
853956415990,85,462.1656,528.5031,460.811,-294.4622,-218.0382,88.448,215563451
853956415992,85,462.1171,528.3118,460.9982,-116.1745,-448.2955,-266.3218,215561027
853956416005,85,461.942,528.3327,460.8964,-260.5557,-62.5027,-33.602,215563451
853956432337,85,462.2401,528.3198,460.8119,-155.7199,-409.3607,-74.539,215563452
853957464512,85,462.1847,528.4398,460.9666,-103.6297,-319.1555,-274.9959,215561028
853957464518,85,462.1802,528.2092,460.7141,-278.0353,-400.8665,165.338,215563452
853957464520,85,462.2511,528.3646,460.7809,-215.2631,-296.8291,-53.723,215563451
853957464525,85,462.0785,528.3279,460.9902,-69.8675,-206.7353,-31.7793,215561028
853957464526,85,462.2106,528.3856,460.8212,-355.9376,-447.7877,-132.8156,215563451
853957464527,85,462.2449,528.3071,460.802,-109.5567,-505.8063,1.5655,215563452
853957464528,85,462.274,528.3201,460.8354,-413.4078,-419.5927,-175.4704,215563452
853957464533,85,462.1331,528.312,460.8008,-111.5857,-356.4127,213.5315,215563452
853957464534,85,462.199,528.3455,460.8361,17.819,-251.3932,-265.8113,215563451
853957464535,85,462.2473,528.3043,460.8126,-131.9719,-484.1003,-27.7671,215563452
853957464536,85,462.2278,528.3439,460.8197,-301.0519,-369.1729,-79.2765,215563451
853957464540,85,462.1904,528.3246,460.868,-441.9434,-321.7429,-53.6184,215563451
853957464542,85,462.1876,528.2271,460.9176,-117.5524,-323.5392,47.7151,215563452
853957464543,85,462.1268,528.408,460.9145,3.6814,-357.8157,-33.3318,215563451
853957464544,85,462.1451,528.4183,460.7979,-76.6005,-141.9019,120.4924,215563451
853957464548,85,462.1528,528.3365,460.7684,-140.1324,-117.289,-203.8047,215563451
853957464549,85,462.2094,528.2802,460.881,-169.1082,-205.5925,-27.5364,215563452
853957464550,85,462.0741,528.3356,460.862,-86.6484,-204.3098,126.1991,215563451
853957464551,85,462.2209,528.3167,460.7971,-88.7965,-597.4606,-121.6572,215563452
853957464557,85,462.2979,528.3486,460.8762,-132.8322,-218.5349,-203.2263,215563451
853957464558,85,462.0833,528.3406,460.8358,-186.9292,-128.9667,145.5313,215563451
853957464559,85,462.2813,528.4503,460.7607,-170.2608,-192.9335,-103.8839,215563451
853957464565,85,462.1865,528.4044,460.7159,-51.2189,-405.3209,87.4099,215563451
853957464567,85,462.2101,528.3839,460.8614,36.183,-168.6707,191.3639,215563451
853957480881,85,462.1808,527.983,460.6288,-90.0815,-307.7552,183.3279,215563452
853957480889,85,462.1822,528.3914,460.8804,-101.3615,-350.4954,-350.1142,215563451
853957480897,85,462.2742,528.3175,460.8418,-397.9383,-433.1073,-193.0224,215563452
853957480905,85,462.3471,528.3546,460.8807,-297.3226,-416.5078,-158.2518,215563451
853957480906,85,462.1196,528.4877,460.802,-122.6543,-286.2885,2.9373,215563451
853957480913,85,462.2419,528.2988,460.8152,-433.4282,-326.6675,-236.1534,215563452
