#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001589846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:40.679 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854109410021,85,473.8441,507.5906,481.5401,-337.9897,-185.3611,228.3069,215689965
854109410029,85,473.9577,507.7365,481.7627,-344.7832,-95.8213,263.3016,215689965
854109410037,85,473.8833,507.6205,481.7467,-419.3626,-68.0084,208.2109,215689965
854109410045,85,473.948,507.9253,481.7982,-459.8866,-126.311,161.1138,215689232
854109410060,85,474.1266,507.713,481.4985,-685.7139,-29.4286,203.9873,215689965
854110458589,85,474.0104,507.7687,481.6007,-336.7401,-138.996,273.3608,215689965
854110458643,85,474.0151,507.8621,481.5192,-663.2051,-6.5681,196.572,215689232
854112555732,85,474.0686,507.7241,481.6248,-413.7413,-89.6111,161.5887,215689965
854113604300,85,474.0656,507.597,481.4736,-417.8144,-103.54,65.9131,215689965
854153450165,85,473.8378,507.6766,481.7121,-111.61,-182.3994,77.2924,215689965
854153450267,85,474.0648,508.1135,481.552,-437.9596,-181.6213,17.4165,215689232
854156595851,85,473.817,507.6058,481.953,-95.3094,-184.7619,-45.1804,215689965
854156595901,85,473.9963,507.6321,481.7301,-34.4905,-93.7057,21.9198,215689965
854157644435,85,473.9047,507.5644,481.8728,-121.2784,-79.4669,-8.5344,215689965
854158676743,85,473.9908,507.8011,481.4714,-639.7642,28.2292,-60.444,215689965
854158693019,85,474.0261,507.5105,481.9004,-205.1264,0.3843,-418.1933,215689965
854159725311,85,474.0773,507.758,481.5527,-684.9651,56.8662,-99.6638,215689965
854159741682,85,474.0705,507.7683,481.5538,-646.936,10.1852,-97.6993,215689965
854160773759,85,473.9494,507.8195,481.785,-261.8845,74.1321,-338.1075,215689232
854160773879,85,474.0396,507.7408,481.6716,-731.6526,100.2292,-123.0434,215689965
854160790249,85,473.8172,507.8581,481.8785,-511.204,-123.4291,-275.0658,215689232
854161822327,85,474.0332,507.7494,481.6961,-283.9308,-5.7355,-199.4896,215689965
854161822334,85,474.0056,507.6834,481.57,-201.8107,39.4742,-230.531,215689965
854161822335,85,474.0752,507.8108,481.7165,-274.6532,24.3214,-513.1467,215689965
854161822342,85,473.9706,507.7642,481.6606,-123.1153,-24.2753,-361.236,215689965
854161822343,85,474.046,507.7961,481.7266,-258.9768,134.8078,-308.6913,215689965
854161822344,85,473.9142,507.5489,481.8359,-251.4892,128.8606,-516.227,215689965
854161822350,85,474.0683,507.7947,481.746,-360.2562,351.158,-309.9065,215689965
854161822351,85,473.9903,507.8673,481.611,-192.5887,47.2452,-365.2853,215689232
854161822358,85,474.0825,507.8839,481.6805,-351.3642,312.4102,-412.9103,215689232
854161822359,85,474.0758,507.718,481.6264,-294.5091,39.7322,-583.2759,215689965
854161822368,85,473.9089,507.9247,481.7802,-242.2821,92.8476,-252.7315,215689232
854162870895,85,474.1787,507.8934,481.5352,-128.7798,-52.7687,-371.9719,215689232
854162870902,85,474.0555,507.7987,481.6941,-288.6526,69.0417,-307.5178,215689965
854162870903,85,473.9876,507.7446,481.8024,-347.0677,176.8405,-330.357,215689965
