#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:38.053 CEST
#QUERYTIME 32 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854159709429,85,499.4812,495.6789,480.1291,-702.6547,-378.2837,-402.3629,86281817
854159709437,85,499.514,495.6461,480.0219,-811.6078,-330.5124,-381.0776,86281817
854159709445,85,499.5322,495.6497,480.0688,-790.1495,-394.9424,-432.739,86281817
854160757997,85,499.5666,495.7674,480.0355,-723.4292,-233.9389,-174.4757,86281817
854160758004,85,499.5255,495.7388,480.1167,-845.8165,-239.069,-260.7549,86281817
854160758005,85,499.559,495.5565,480.0656,-758.6624,-328.3844,-299.6479,86281817
854160758006,85,499.5327,495.6417,480.051,-667.4728,-356.5446,-375.7168,86281817
854160758012,85,499.4716,495.6863,480.0671,-794.5791,-375.5168,-317.8922,86281817
854160758013,85,499.4983,495.6853,480.0707,-710.4852,-272.6725,-262.4252,86281817
854160758014,85,499.5831,495.5977,480.0299,-803.123,-245.3887,-302.4109,86281817
854160758021,85,499.4958,495.6742,480.0537,-674.074,-297.9915,-177.0308,86281817
854160758022,85,499.4931,495.7672,480.1147,-720.2135,-341.7658,-300.0784,86281817
854160758029,85,499.4988,495.7924,480.0328,-685.3295,-263.2714,-287.009,86281817
854160758030,85,499.5654,495.831,480.0653,-701.0369,-401.6914,-243.1012,86281817
854161806565,85,499.4177,495.7318,480.1017,-653.755,-210.0324,-253.5078,86281817
854161806573,85,499.5916,495.8155,480.093,-714.2449,-245.2993,-244.5588,86281817
854161806574,85,499.5359,495.7691,480.0559,-805.1228,-434.7805,-332.8032,86281817
854161806580,85,499.4816,495.6829,480.0841,-839.9081,-271.4974,-322.4264,86281817
854161806581,85,499.4897,495.7043,480.0486,-658.7463,-290.9979,-218.0928,86281817
854161806582,85,499.5414,495.8111,480.0281,-770.2256,-319.8549,-267.2131,86281817
854161806588,85,499.4946,495.677,480.0653,-782.3671,-260.0622,-311.8434,86281817
854161806589,85,499.4978,495.68,480.0555,-741.9674,-286.4047,-312.3582,86281817
854161806590,85,499.4855,495.6882,480.0638,-723.4186,-236.3794,-213.9927,86281817
854161806596,85,499.4826,495.6765,480.0581,-712.3553,-195.0752,-191.7079,86281817
854161806597,85,499.4956,495.6894,480.0565,-774.0103,-356.2173,-267.4112,86281817
854161806598,85,499.51,495.6818,480.0528,-761.3255,-279.4859,-362.6585,86281817
854161806605,85,499.4763,495.7101,480.0558,-769.6899,-263.2995,-146.0526,86281817
854161806606,85,499.4923,495.7358,480.0273,-713.4847,-354.4546,-228.7529,86281817
854162855148,85,499.6071,495.7058,480.1084,-729.4531,-285.0974,-307.6146,86281817
854162855149,85,499.5446,495.8309,479.9906,-776.9516,-396.2537,-350.1318,86281817
854162855156,85,499.4915,495.7057,480.0431,-790.8704,-275.9272,-380.1583,86281817
854162855164,85,499.5033,495.6846,480.0518,-788.3362,-291.7754,-315.2234,86281817
854162855165,85,499.4817,495.7048,480.0536,-763.5246,-348.5048,-310.4402,86281817
854162855166,85,499.5461,495.7911,480.0356,-659.1124,-249.7373,-288.9723,86281817
854162855172,85,499.5147,495.656,480.0686,-824.6248,-180.6465,-243.9609,86281817
854162855173,85,499.4961,495.6888,480.0547,-692.724,-284.7906,-261.5541,86281817
854162855174,85,499.4733,495.6882,480.0556,-777.3869,-341.1223,-345.6992,86281817
854162855181,85,499.4765,495.7049,480.0694,-723.5237,-336.9134,-147.9233,86281817
854162855182,85,499.5058,495.6738,480.0533,-644.4341,-353.8497,-117.5655,86281817
854163903715,85,499.58,495.8657,479.9605,-826.7966,-235.5323,-258.6667,86281817
854163903732,85,499.5247,495.7691,479.9776,-724.0278,-339.3381,-304.8973,86281817
854163903739,85,499.5442,495.6918,480.0118,-715.1074,-160.485,-278.5817,86281817
854163903740,85,499.5035,495.6994,480.0259,-659.0142,-240.066,-187.9187,86281817
854163903741,85,499.5006,495.8251,479.9677,-741.1902,-260.3079,-273.5344,86281817
854163903748,85,499.4499,495.7449,480.0801,-661.9214,-272.8768,-249.076,86281817
854163903749,85,499.5045,495.7679,480.0588,-817.9183,-208.867,-358.3876,86281817
854202701035,85,499.5613,495.7269,480.1078,-777.9167,-279.2406,-460.1549,86281817
854202701043,85,499.4921,495.7315,479.9891,-835.4014,-200.0787,-364.1678,86281817
854202701051,85,499.5077,495.7071,480.0242,-757.1741,-112.2289,-385.0909,86281817
#OK
