#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001797089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:22.776 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854214316777,85,477.6764,515.912,491.0146,-225.748,-47.4847,-106.1373,215697229
854253114090,85,477.7889,516.1343,490.9188,-140.6119,-205.9693,-81.5093,215697229
854253114100,85,477.6297,515.9572,490.9738,-440.6113,-329.5857,-170.8444,215697229
854253114108,85,477.7505,516.3638,490.9586,-273.0028,-308.2994,-408.0715,215697229
854254162658,85,477.725,516.2777,491.0203,-347.4096,-184.1171,-159.81,215697229
854254162659,85,477.5771,516.1557,490.897,-231.3194,-191.0251,44.8281,215697229
854254162660,85,477.7538,516.2655,491.0353,-169.8658,-311.9383,-199.6821,215697229
854254162666,85,477.6649,516.1828,490.9912,1.5603,-238.9362,-296.1963,215697229
854254162667,85,477.8265,516.3002,490.9234,-256.8551,-333.1586,-163.7959,215697229
854254162676,85,477.7264,516.2266,491.1172,-308.2425,-216.7258,-345.0612,215697229
854254162677,85,477.6201,516.1674,491.0424,-146.7385,-379.3871,-322.1076,215697229
854255211217,85,477.7201,516.2296,490.9825,-322.1688,-362.1459,37.4992,215697229
854255211218,85,477.8073,516.202,490.9579,-218.473,-415.0507,-270.6901,215697229
854255211219,85,477.818,516.0848,490.9991,-302.519,-382.3354,-251.3394,215697229
854255211220,85,477.694,516.0678,490.8777,-361.968,-222.8345,-149.5245,215697229
854255211228,85,477.8059,516.1344,490.9987,-366.1599,-222.5202,-221.1822,215697229
854255211229,85,477.729,516.1383,490.9824,-57.495,-381.1921,-4.6686,215697229
854255211233,85,477.6838,516.1161,490.912,-383.9927,-49.1825,70.6864,215697229
854255211234,85,477.7375,516.1658,490.9616,-370.1003,-107.734,-204.3364,215697229
854255211235,85,477.8063,516.1647,490.9827,-142.407,-431.8481,-325.4874,215697229
854255211236,85,477.7815,516.2291,491.0244,-305.7343,-184.455,-107.8904,215697229
854255211237,85,477.6812,516.1812,490.9919,-256.0909,-194.8433,-0.9838,215697229
854255211241,85,477.6378,516.1423,490.9377,-595.059,-260.9061,-53.6126,215697229
854255211242,85,477.7117,516.1889,490.9578,-402.1647,-384.6896,-393.5222,215697229
854255211243,85,477.7114,516.2258,491.015,-380.909,-299.8756,-272.3518,215697229
854255211244,85,477.7758,516.2647,490.9674,-249.7847,-172.7055,-69.3689,215697229
854255211245,85,477.7433,516.2207,491.068,-222.799,-361.6004,-202.0409,215697229
854255211251,85,477.8338,516.0999,490.915,-414.3534,-482.5794,-61.1104,215697229
854255211252,85,477.6537,516.1385,490.9923,-345.2907,-460.1306,69.1229,215697229
854255211253,85,477.7344,516.1943,490.8279,-278.5944,-153.0603,-139.2822,215697229
854255211261,85,477.8413,516.1105,490.8141,-361.8442,-449.2359,-130.594,215697229
854256243424,85,477.8535,516.0975,491.0522,-448.6084,-252.8029,-239.3454,215697229
854256259786,85,477.6816,516.1431,490.9127,-444.7239,-387.8539,-24.8119,215697229
854256259787,85,477.7412,516.0688,490.9204,-187.1871,-76.5565,-132.5042,215697229
854256259788,85,477.5874,516.069,490.9191,-328.3426,-264.2294,-214.4277,215697229
854256259793,85,477.8265,516.1863,490.9771,-435.205,-201.4616,-217.9545,215697229
854256259794,85,477.7924,516.2656,491.035,-335.8766,-229.8585,-193.0198,215697229
854256259795,85,477.7747,516.1435,490.9812,-187.6422,-306.5661,-42.6827,215697229
854256259796,85,477.7025,516.1777,490.9845,-493.7245,-423.377,-224.2818,215697229
854256259797,85,477.7257,516.157,490.9193,-350.6807,-16.0628,-270.9409,215697229
854256259798,85,477.8986,516.3074,490.873,-210.9777,-168.1241,-263.3199,215697229
854256259801,85,477.7298,516.2037,490.9842,-479.6158,-230.0508,-298.1848,215697229
854256259802,85,477.6976,516.1719,490.9539,-245.7372,-94.7999,-99.5806,215697229
854256259803,85,477.6983,516.1171,490.9139,-365.2178,-427.929,-108.5517,215697229
854256259804,85,477.8077,516.0306,490.6847,-318.4654,-241.9759,-90.5238,215697229
854256259805,85,477.6515,516.213,490.9866,-136.5719,-337.0093,-230.0647,215697229
854256259806,85,477.6288,516.3142,491.0203,-265.7955,-208.6309,-183.6339,215697229
854256259809,85,477.8875,516.1439,490.8766,-199.3536,-289.2943,-220.0139,215697229
854256259810,85,477.7989,516.1461,490.9548,-170.8232,-351.74,-119.4719,215697229
854256259811,85,477.6791,516.0432,490.8755,-324.8504,-267.8766,-141.9011,215697229
854256259812,85,477.6829,516.0272,490.8877,-353.9484,-266.5835,-196.5818,215697229
854256259813,85,477.7752,516.1642,490.9809,-60.8977,-316.9093,-104.4353,215697229
854256259814,85,477.813,516.1849,490.9707,-189.2242,-256.18,-94.5686,215697229
854256259818,85,477.7784,516.0964,490.8922,-250.3075,-107.8793,-232.4008,215697229
854256259819,85,477.6698,516.1031,490.9253,-465.2813,-202.8924,-171.1803,215697229
854256259820,85,477.6745,516.1254,490.9214,-262.6939,-288.7096,-200.5033,215697229
854256259821,85,477.7328,516.249,490.9843,-402.3477,-194.0802,-93.7378,215697229
854256259822,85,477.6384,516.2845,491.0784,-381.4792,-339.401,-294.635,215697229
854256259825,85,477.6568,516.1245,490.8642,-226.9511,-217.4525,-87.013,215697229
854256259828,85,477.7512,516.3579,490.9994,-388.9226,-365.1824,-202.1174,215697229
854256259829,85,477.7222,516.2061,491.0172,-278.522,-350.0772,-30.065,215697229
854256259830,85,477.5115,516.1768,490.8542,-346.7889,-235.6481,-119.5306,215697230
854256259846,85,477.7239,516.2653,491.0791,-274.914,-226.5633,-474.1182,215697229
854257292008,85,477.7381,516.1257,490.8997,-373.5985,-251.1533,-100.1547,215697229
854257308362,85,477.6638,516.1215,490.9999,-65.0204,-303.8741,34.6265,215697229
854257308363,85,477.786,516.1929,490.9825,-162.26,-163.7127,-406.8565,215697229
854257308364,85,477.6653,516.1785,490.9707,-218.5108,-226.4478,-261.0254,215697229
854257308369,85,477.6844,516.0294,490.8465,-409.03,-177.9748,-25.0873,215697229
854257308370,85,477.7736,516.1743,491.0005,-241.7822,-122.5053,-68.3969,215697229
854257308371,85,477.7263,516.1545,490.977,-499.1154,-275.228,-86.5479,215697229
854257308372,85,477.7332,516.1924,490.9509,-435.5767,-410.5006,-283.4411,215697229
854257308373,85,477.5995,516.2328,490.9919,-78.2259,-335.9912,-142.2496,215697229
854257308374,85,477.7658,516.0177,490.9443,-455.0776,-101.2951,-244.5023,215697229
854257308377,85,477.7494,516.1404,490.963,-100.726,-490.1318,-396.8619,215697229
854257308378,85,477.7335,516.169,490.9496,-192.0047,-260.2351,-151.0411,215697229
854257308379,85,477.6706,516.0488,490.8506,-217.8766,-201.6856,-51.4163,215697229
854257308381,85,477.705,516.1415,490.9723,-134.3944,-133.4015,165.9633,215697229
854257308385,85,477.7243,516.1675,490.9661,-315.758,-195.4482,-443.0731,215697229
854257308386,85,477.6627,516.1348,490.8873,-226.0442,-298.0052,-98.1548,215697229
854257308387,85,477.5943,516.0993,490.8557,-231.5322,-278.9926,-118.8153,215697229
854257308388,85,477.7672,516.1771,491.0761,-139.6855,-200.0712,-215.4878,215697229
854257308389,85,477.6578,516.1641,490.9107,-212.8377,-117.8918,2.1172,215697229
854257308390,85,477.8422,516.1608,490.9783,-531.7255,-244.6964,-172.0271,215697229
854257308393,85,477.6987,516.1393,490.9459,-23.1343,-134.205,-109.2361,215697229
854257308394,85,477.7374,516.072,490.9206,-222.1977,-189.0736,-142.9167,215697229
854257308396,85,477.6979,516.1492,490.9347,-192.2339,-423.156,-298.6241,215697229
854257308397,85,477.7426,516.1323,490.9781,-339.4478,-347.0556,-429.8002,215697229
854257308401,85,477.7593,516.2019,490.9565,-401.9445,-283.2213,-159.5639,215697229
854257308402,85,477.7124,516.1601,490.9576,-210.6086,-123.8003,-65.9548,215697229
854257308403,85,477.6854,516.1568,490.9648,-562.4582,-279.0651,56.32,215697229
854257308404,85,477.7184,516.1294,490.9534,-37.8102,-222.6152,-26.5676,215697229
854257308409,85,477.6751,516.15,490.9967,-367.2439,-339.6653,48.4318,215697229
854257308411,85,477.6436,516.1876,490.9627,-397.4477,-178.4046,-195.6458,215697229
854257308412,85,477.7098,516.1797,490.9735,-342.2769,-291.039,23.6311,215697229
854257308413,85,477.7431,516.1157,490.9648,12.1106,-112.7723,-99.089,215697229
854257308414,85,477.6084,516.2233,490.9572,-470.2812,-465.9297,-91.6436,215697229
854258340576,85,477.804,516.1657,491.0132,-227.1767,-253.4638,-278.6952,215697229
854258340584,85,477.7143,516.1498,490.9653,-432.0463,-495.6454,-68.4634,215697229
854258340592,85,477.7447,516.1658,490.9395,-214.2898,-317.2899,-20.6579,215697229
854258340608,85,477.8094,516.2814,490.9757,-204.9137,-159.6431,-183.3024,215697229
854258356937,85,477.817,516.1421,490.9999,-386.9515,-356.3056,-18.9303,215697229
854258356939,85,477.5791,516.0441,490.9748,-160.3453,-319.7835,-51.0121,215697229
854258356945,85,477.7481,516.2189,491.0222,-54.5838,-242.97,-119.8279,215697229
854258356947,85,477.5803,516.1067,490.8705,-302.3628,-206.4011,-144.3594,215697229
854258356948,85,477.7031,516.1548,490.9376,-148.5194,7.043,-272.093,215697229
854258356949,85,477.7039,516.0748,490.7944,-79.4546,-402.2207,-31.3016,215697229
854258356953,85,477.7505,516.1549,490.9564,-201.6622,-388.7603,-134.3239,215697229
854258356954,85,477.649,516.1665,490.8741,-152.6214,-357.7432,-172.6611,215697229
854258356955,85,477.8265,515.9417,490.6455,-326.4647,-313.8926,-233.7038,215697229
854258356956,85,477.7757,516.0702,490.7497,-392.9219,-316.4898,-293.0481,215697229
854258356957,85,477.6548,516.0734,490.8871,-286.0061,-79.4333,63.5961,215697229
854258356961,85,477.7124,516.1672,490.944,-299.8341,-442.0469,-119.1757,215697229
854258356962,85,477.7031,516.1484,490.9517,-277.5774,-374.7221,-219.1269,215697229
854258356963,85,477.6623,516.1705,490.8931,-324.9641,-367.8607,-185.9946,215697229
854258356964,85,477.7393,516.2784,491.0089,-350.4019,-298.7676,-86.9566,215697229
854258356965,85,477.6966,516.2214,490.954,-219.6007,-139.1071,-234.5987,215697229
854258356966,85,477.7136,516.2368,491.0072,-44.387,-61.8155,-193.6064,215697229
854258356969,85,477.7282,516.1501,490.9422,-254.0046,-300.1727,-275.6831,215697229
854258356970,85,477.7235,516.1439,490.9457,-458.1037,-433.9024,-133.4856,215697229
854258356971,85,477.7173,516.1481,490.9432,-359.6581,-207.4776,-126.4955,215697229
854258356972,85,477.7068,516.1619,490.9519,-332.5522,-463.2352,-239.9614,215697229
854258356974,85,477.7117,516.1812,490.9618,-73.8385,-215.2293,-178.6691,215697229
854258356977,85,477.7516,516.15,490.9506,-221.9276,-219.7021,-329.8042,215697229
854258356978,85,477.7229,516.1332,490.9495,-327.8877,-414.4114,-287.4092,215697229
854258356979,85,477.7206,516.1564,490.9365,-183.2747,-327.1378,-351.6584,215697229
854258356980,85,477.728,516.1428,490.9445,-180.818,-238.4544,-337.5403,215697229
854258356981,85,477.8083,516.1509,490.8616,-411.0988,-167.4418,-267.6131,215697229
854258356982,85,477.7207,516.1447,490.9243,-408.0804,-98.867,-322.468,215697229
854258356984,85,477.7585,516.1095,490.7772,-76.4369,-156.7093,-336.2407,215697229
854258356985,85,477.6148,516.2294,491.0327,-97.9344,-345.7927,-268.7053,215697229
854258356986,85,477.7379,516.14,490.9838,-277.9483,-354.723,-354.4001,215697229
854258356987,85,477.727,516.0865,490.9116,-167.5075,-162.5038,-246.7567,215697229
854258356988,85,477.651,516.136,490.8873,-174.4873,-405.6874,-122.3557,215697229
854258356989,85,477.7493,516.1192,491.0078,-354.823,-513.8418,-308.6654,215697229
854259389144,85,477.8662,516.0803,490.9102,-170.787,-106.5991,-328.251,215697229
854259389152,85,477.8022,516.1741,490.9603,-333.1085,-331.4389,-62.6916,215697229
854259389160,85,477.6835,516.1588,490.9767,-234.8752,-510.0977,-99.1614,215697229
854259389168,85,477.71,516.1656,490.9832,-367.7509,-271.8039,-503.4586,215697229
854259389176,85,477.569,516.1304,490.9862,-224.9414,-347.8192,-206.8252,215697229
854259389184,85,477.7336,516.1544,490.9047,-501.2142,-361.061,-224.8093,215697229
854259405513,85,477.6873,515.9628,491.0544,-418.5479,-406.8507,-216.3498,215697229
854259405514,85,477.5883,516.0875,490.94,-297.8346,-408.603,-20.8065,215697229
854259405515,85,477.6093,516.079,490.9275,-239.0976,-500.9777,-55.4009,215697229
854259405522,85,477.6997,516.2341,490.9783,-340.7239,-286.4206,-148.2753,215697229
854259405523,85,477.8735,516.1025,490.9478,-340.3579,-425.6175,-357.156,215697229
