#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002861256_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:54.417 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854395606276,85,504.5443,489.7175,513.0645,-662.4059,-137.518,58.5254,589602528
854395606279,85,504.3816,489.2418,513.2669,-381.3193,-269.3426,54.4964,589602535
854395606284,85,504.5244,489.4857,513.1539,-578.2276,-263.9176,-46.2906,589602528
854395606292,85,504.5637,489.485,513.0542,-657.1696,-14.1358,-65.6918,589602528
854395606301,85,504.4379,489.3965,513.2458,-471.3773,-116.669,-239.461,589602528
854396654844,85,504.4774,489.3818,513.1823,-402.5281,-213.5614,3.2228,589602528
854396654847,85,504.4506,489.2189,513.2701,-454.2851,-174.5745,138.8762,589602535
854396654851,85,504.4491,489.5387,513.2502,-364.3782,-252.3846,-76.4648,589602528
854396654852,85,504.5077,489.5343,513.1424,-635.2357,-196.2746,-55.6029,589602528
854396654853,85,504.5167,489.5554,513.2235,-529.4609,-320.5813,-44.8366,589602528
854396654859,85,504.4831,489.4027,513.0769,-419.4884,-181.7209,25.7746,589602528
854396654860,85,504.4634,489.5379,513.2457,-495.0994,-178.8654,-141.2184,589602528
854396654861,85,504.5111,489.5393,513.2184,-605.7378,-291.2224,-233.486,589602528
854396654867,85,504.5072,489.506,513.1814,-567.6495,-131.4958,-35.3371,589602528
854396654868,85,504.6043,489.5981,513.1387,-619.5474,-169.8009,-45.2056,589602528
854396654869,85,504.5236,489.5501,513.1614,-504.7686,61.0373,-48.716,589602528
854396654870,85,504.464,489.4348,513.2372,-502.0577,-207.7971,-157.7332,589602528
854396671249,85,504.4663,489.6144,513.162,-577.0308,28.3076,94.6725,589602528
854397703413,85,504.5143,489.5555,513.2305,-712.0628,10.1607,-149.0022,589602528
854397703419,85,504.3981,489.5706,513.2043,-500.7565,-195.7066,-45.3139,589602528
854397703421,85,504.5177,489.5731,513.2142,-605.1093,-111.0235,156.3891,589602528
854397703422,85,504.5071,489.5931,513.1465,-619.6231,-78.3448,-141.6571,589602528
854397703426,85,504.4286,489.3108,513.2592,-595.9037,-185.9152,10.5411,589602528
854397703427,85,504.4842,489.5619,513.1601,-524.5021,-273.5794,-46.914,589602528
854397703428,85,504.519,489.5459,513.2079,-522.6982,-80.4285,-67.2574,589602528
854397703429,85,504.5179,489.5544,513.2106,-364.3926,-232.2193,-191.0123,589602528
854397703430,85,504.4896,489.5116,513.2524,-617.0865,-227.5608,76.0331,589602528
854397703432,85,504.4934,489.3451,513.1926,-583.2651,10.9475,-40.6893,589602528
854397703434,85,504.3741,489.4743,513.1237,-443.6369,-167.048,-98.7926,589602528
854397703435,85,504.5095,489.5399,513.2016,-524.158,-123.4914,116.6029,589602528
854397703436,85,504.4996,489.5601,513.2105,-425.1107,-180.1371,-49.4036,589602528
854397703437,85,504.4052,489.3626,513.2981,-522.75,-134.8806,62.297,589602528
854397703438,85,504.518,489.5049,513.1292,-449.3226,-81.8789,-35.4345,589602528
854397703439,85,504.5425,489.6844,513.2297,-426.4,-60.716,67.2255,589602528
854397703442,85,504.4574,489.4797,513.1031,-452.88,-85.4187,115.8824,589602528
854397703444,85,504.5352,489.5822,513.2388,-488.2665,-171.1822,-29.9052,589602528
854397703450,85,504.6731,489.6679,513.0962,-476.6411,-269.1353,-11.4683,589602528
854397719817,85,504.4726,489.3529,513.1756,-564.8124,9.6734,-69.58,589602528
854397719825,85,504.4613,489.6691,513.0071,-487.3509,-60.9876,86.8242,589602528
854397719826,85,504.4497,489.4825,513.201,-377.6778,-489.2247,51.59,589602528
854398751982,85,504.5382,489.6002,513.1951,-688.2418,103.5545,-6.666,589602528
854398751988,85,504.523,489.5677,513.2029,-512.0684,-9.287,9.9875,589602528
854398751990,85,504.4866,489.6126,513.2112,-532.2095,-159.4446,61.0634,589602528
854398751995,85,504.4934,489.6988,513.1568,-473.5682,-190.3991,-15.8535,589602528
854398751996,85,504.5019,489.5435,513.2084,-573.9891,-164.1633,-4.208,589602528
854398751997,85,504.5376,489.5208,513.1898,-484.4752,-150.5788,-136.1927,589602528
854398751998,85,504.4938,489.7298,513.1459,-494.9986,-178.1943,21.9667,589602528
854398752001,85,504.3567,489.5444,513.1804,-400.6751,-106.8297,-57.5932,589602528
854398752003,85,504.5075,489.5616,513.2,-555.2317,-5.1585,68.1209,589602528
854398752004,85,504.5045,489.5407,513.206,-514.8,-205.777,41.8084,589602528
854398752005,85,504.5009,489.5641,513.2131,-434.4695,-230.5324,115.9193,589602528
854398752006,85,504.5116,489.4702,513.1647,-437.8203,-119.5255,161.3307,589602528
854398752009,85,504.5345,489.5146,513.2525,-607.6498,-385.6101,116.4833,589602528
854398752010,85,504.4332,489.5607,513.2163,-610.2007,-6.5754,27.6393,589602528
854398752011,85,504.5135,489.56,513.2022,-443.8496,-155.2525,85.6778,589602528
854398752012,85,504.5275,489.5432,513.2478,-495.9832,-233.0223,22.5711,589602528
854398752013,85,504.5198,489.5474,513.1932,-537.4515,-262.2163,-122.631,589602528
854398752017,85,504.5129,489.3842,513.1136,-511.6032,-40.7285,-38.9325,589602528
854399784200,85,504.5304,489.4282,513.2775,-695.6085,-145.2476,13.2318,589602528
854399784208,85,504.4301,489.4142,513.199,-648.4518,-95.2167,-99.7405,589602528
854399784224,85,504.3667,489.4115,513.1339,-475.2087,-144.2914,10.6961,589602528
854399800563,85,504.4924,489.5074,513.2354,-539.3396,-70.4977,-12.1893,589602528
854399800564,85,504.5032,489.6391,513.1888,-451.5164,-277.6824,-17.847,589602528
