#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007266293_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:20.973 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854716568872,85,508.5464,509.7002,548.4927,-305.003,-563.3182,-101.4378,752523266
854716585249,85,508.554,509.6661,548.4536,-306.0581,-551.7041,-70.0058,752523266
854757479690,85,508.6714,509.2784,548.2883,-348.2816,-550.6793,-3.783,752523266
854758528293,85,508.5514,509.469,548.4188,-388.6601,-572.1604,-226.554,752523266
854758528300,85,508.6126,509.4797,548.4299,-386.6875,-570.8188,-230.196,752523266
854758528301,85,508.5593,509.5164,548.3978,-405.5088,-622.196,-205.373,752523266
854758528302,85,508.6248,509.7036,548.5244,-464.1833,-642.4268,-210.9516,752523266
854758528308,85,508.5966,509.4851,548.4896,-348.0036,-587.2604,-249.007,752523266
854758528309,85,508.6086,509.7045,548.4976,-422.4032,-656.276,-218.8873,752523266
854759576862,85,508.6635,509.399,548.4501,-405.3043,-642.2812,-131.8681,752523266
854759576868,85,508.6396,509.3996,548.3735,-392.5668,-576.9189,-218.8317,752523266
854759576869,85,508.5462,509.5177,548.4268,-375.8323,-599.6863,-202.4508,752523266
854759576870,85,508.5417,509.662,548.4582,-446.3407,-651.4948,-209.4628,752523266
854759576871,85,508.6724,509.7651,548.5327,-485.9895,-631.2493,-159.6013,752523266
854759576876,85,508.5932,509.5014,548.425,-402.2335,-605.2387,-200.033,752523266
854759576877,85,508.5641,509.4969,548.424,-390.1355,-604.3264,-199.4423,752523266
854759576878,85,508.5369,509.5772,548.4394,-439.9818,-654.2256,-201.5418,752523266
854759576879,85,508.5932,509.728,548.4871,-467.3368,-662.6461,-159.0559,752523266
854759576884,85,508.6165,509.4756,548.4261,-404.0763,-606.7225,-200.9428,752523266
854759576885,85,508.5782,509.5053,548.4218,-428.041,-641.5506,-191.9639,752523266
854759576886,85,508.557,509.5454,548.4428,-430.4422,-669.9302,-189.3828,752523266
854759576892,85,508.5561,509.5806,548.43,-326.3571,-635.3229,-198.5289,752523266
854760625435,85,508.6854,509.2585,548.3431,-404.1431,-573.0124,-155.3387,752523266
854760625436,85,508.6395,509.3308,548.2868,-390.6504,-569.8616,-169.8342,752523266
854760625437,85,508.6176,509.2608,548.3413,-384.0646,-578.7946,-177.1131,752523266
854760625443,85,508.6232,509.4213,548.2783,-394.263,-615.6526,-143.406,752523266
854760625444,85,508.6674,509.3096,548.2615,-383.4731,-569.5383,-147.4784,752523266
854760625445,85,508.6365,509.3145,548.3413,-357.2254,-581.9932,-180.1789,752523266
854760625446,85,508.5265,509.6419,548.4534,-445.0965,-654.1646,-171.4513,752523266
854760625447,85,508.5073,509.5956,548.4552,-460.0485,-642.5779,-158.0997,752523266
854760625451,85,508.6712,509.4294,548.2757,-380.5018,-598.4432,-135.9131,752523266
854760625452,85,508.6819,509.3283,548.2996,-362.2837,-591.6629,-155.6252,752523266
854760625453,85,508.5556,509.5421,548.4233,-389.1028,-634.5167,-147.1049,752523266
854760625454,85,508.535,509.5885,548.4384,-422.438,-661.8168,-154.7766,752523266
854760625455,85,508.5409,509.6932,548.4072,-465.8562,-672.0469,-150.721,752523266
854760625460,85,508.6131,509.3943,548.2959,-339.6894,-622.1844,-139.9775,752523266
854760625461,85,508.5541,509.5235,548.3796,-396.5515,-636.517,-116.6391,752523266
854760625462,85,508.5381,509.5981,548.3821,-434.5725,-670.4147,-134.5089,752523266
854761674005,85,508.6397,509.4838,548.4354,-367.8872,-610.1734,-298.9866,752523266
854761674006,85,508.6316,509.4472,548.4688,-330.7332,-588.8181,-296.9079,752523266
854761674011,85,508.5818,509.4254,548.271,-406.1282,-609.9852,-107.8059,752523266
854761674012,85,508.6125,509.309,548.2538,-373.5688,-571.6973,-107.8956,752523266
854761674019,85,508.6219,509.4013,548.2915,-382.6895,-613.0451,-115.3688,752523266
854761674020,85,508.6524,509.2956,548.2665,-379.7451,-573.6116,-104.9292,752523266
854761674027,85,508.6569,509.4092,548.297,-395.9372,-617.7716,-122.857,752523266
854761674028,85,508.7014,509.2961,548.2661,-370.7424,-576.8347,-109.5959,752523266
854762722578,85,508.7419,509.4032,548.394,-382.3079,-559.9758,-302.5213,752523266
854762722586,85,508.6824,509.4016,548.3896,-396.2792,-553.5888,-312.2229,752523266
854762722590,85,508.6777,509.3389,548.3306,-349.711,-583.3112,-287.2454,752523266
854762722591,85,508.667,509.4187,548.2432,-416.2259,-658.7428,-213.7784,752523266
854762722604,85,508.5315,509.4548,548.3909,-325.0809,-543.9545,-276.2216,752523266
#OK
