#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190551_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:20.751 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854696563117,85,457.6363,494.417,539.5873,-460.9525,-208.9523,-396.9684,987261182
854696563118,85,457.7378,494.4875,539.5275,-324.9436,23.0158,-322.0692,987261182
854696563125,85,457.8202,494.4939,539.4201,-393.843,-159.5665,-305.0891,987261182
854696563126,85,457.7179,494.4671,539.4951,-389.1525,-138.9863,-376.9022,987261182
854696563133,85,457.7045,494.4631,539.5084,-358.8572,-44.2434,-355.497,987261182
854696563134,85,457.734,494.4785,539.5245,-299.4714,-205.8091,-339.3391,987261182
854696563135,85,457.7508,494.4307,539.444,-385.4974,-258.6419,-247.1623,987261182
854696563140,85,457.6271,494.459,539.3716,-316.9037,-75.5382,-313.8637,987261182
854696563141,85,457.7311,494.481,539.5285,-356.1587,-223.3925,-452.4093,987261182
854696563142,85,457.7118,494.4877,539.4628,-319.931,-57.5898,-307.6425,987261182
854696563148,85,457.7664,494.4915,539.5334,-155.7636,-224.1368,-287.0888,987261182
854696563149,85,457.7285,494.5634,539.5128,-417.0782,-259.2451,-337.308,987261182
854697611693,85,457.728,494.5069,539.5233,-413.1869,-184.0525,-404.269,987261182
854697611694,85,457.7261,494.4624,539.5317,-385.8361,-313.1487,-256.8469,987261182
854697611695,85,457.6413,494.5871,539.435,-325.3677,-183.1013,-400.1342,987261182
854697611700,85,457.7394,494.4672,539.5479,-316.195,-98.3217,-216.2094,987261182
854697611701,85,457.7143,494.4577,539.4941,-398.9064,-60.3027,-376.6602,987261182
854697611702,85,457.6994,494.4679,539.5015,-316.8225,-38.5966,-500.3899,987261182
854697611703,85,457.7156,494.4684,539.4899,-374.3207,-313.3155,-501.1587,987261182
854697611707,85,457.6941,494.533,539.3882,-331.7358,-50.6728,-333.5839,987261182
854697611708,85,457.6926,494.4562,539.5125,-411.9391,-94.0866,-383.8403,987261182
854697611709,85,457.7096,494.4324,539.4984,-417.5167,-188.5061,-382.118,987261182
854697611710,85,457.731,494.4638,539.5435,-376.5728,-100.4876,-346.6471,987261182
854697611711,85,457.6968,494.5313,539.5436,-393.7006,-126.9013,-433.6455,987261182
854697611715,85,457.6953,494.4806,539.4854,-191.4484,-187.8583,-281.6306,987261182
854697611716,85,457.7095,494.4681,539.51,-446.3394,-133.2045,-487.6672,987261182
854697611717,85,457.7068,494.4659,539.4906,-432.2288,-90.6121,-322.7825,987261182
854697611718,85,457.7285,494.4925,539.4988,-454.0153,-206.5308,-386.6552,987261182
854697611719,85,457.8077,494.3747,539.4659,-281.1145,-175.2691,-430.3545,987261182
