#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001768996_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:57.149 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854040024868,85,541.6323,466.5891,469.8241,-513.3372,-66.1191,46.5536,484062300
854040024869,85,541.7311,466.6509,469.6918,-301.6526,-323.9007,52.2897,484062299
854040024885,85,541.6583,466.5629,469.8401,-131.4861,-272.0942,-102.8556,484062300
854041073423,85,541.8621,466.5001,469.8019,-254.0116,-339.1202,-5.1549,484062300
854041073428,85,541.7802,466.5808,469.8394,-325.2128,-100.6373,232.0342,484062300
854041073430,85,541.8285,466.601,469.9318,-391.3966,41.747,-76.7526,484062300
854041073431,85,541.7922,466.6662,469.6755,-370.9127,100.8395,17.6029,484062299
854041073432,85,541.7849,466.6194,469.7776,-280.4368,-208.0877,-168.5442,484062300
854041073436,85,541.7242,466.6342,469.6444,-506.2021,-93.4071,-174.0175,484062299
854041073438,85,541.7755,466.7743,469.5539,-357.0514,-249.0828,69.1315,484062299
854041073439,85,541.6367,466.5787,469.6664,-301.6062,-192.8384,-88.7137,484062299
854041073444,85,541.7684,466.6707,469.8595,-358.4108,-116.1875,-50.9291,484062300
854041073446,85,541.8351,466.5475,469.7296,-226.103,26.3279,11.7434,484062300
854041073451,85,541.7617,466.5648,469.6937,-97.5802,-229.7827,-10.1783,484062299
854041073452,85,541.7875,466.5761,469.8054,-457.5085,53.7698,194.6293,484062300
854041073453,85,541.76,466.5926,469.6904,-104.8766,-191.8791,-156.4347,484062299
854041073454,85,541.6634,466.5299,469.7698,-204.953,-77.5781,-55.0198,484062300
854041073460,85,541.6216,466.6187,469.6788,-160.3522,-164.877,-215.0639,484062299
854041073461,85,541.6959,466.7125,469.909,-433.869,-134.301,-143.4635,484062300
854041073462,85,541.6352,466.5556,469.763,-341.1608,-238.3686,-13.4844,484062300
854041089801,85,541.7056,466.7182,469.6111,-278.2083,-120.7012,-103.3526,484062299
854041089809,85,541.7761,466.6517,469.7286,-319.9709,-90.7495,-29.3064,484062300
854041089810,85,541.7549,466.6497,469.7384,-216.3613,-57.9942,-194.8049,484062300
854042121996,85,541.7316,466.8499,469.8058,-121.3078,-195.6973,-75.9565,484062291
854042121997,85,541.8561,466.6729,469.7602,-195.0773,-348.3114,-177.6606,484062300
854042121999,85,541.7797,466.5922,469.755,-477.0779,201.5423,34.7994,484062300
854042122000,85,541.7501,466.6335,469.8101,-338.9752,235.2222,-7.7541,484062300
854042122006,85,541.9539,466.6461,469.6021,-395.6486,-57.5879,-95.0173,484062299
854042122007,85,541.7769,466.6418,469.8438,-298.8465,101.8639,-60.6365,484062300
854042122008,85,541.6984,466.9081,469.7885,-341.008,-96.6597,-81.2123,484062291
854042122010,85,541.5869,466.6961,469.6317,-205.2986,56.4227,66.1059,484062299
854042122011,85,541.7865,466.6064,469.795,-226.652,38.9461,-92.1489,484062300
854042122012,85,541.8121,466.5962,469.8809,-393.5355,7.2851,-197.7119,484062300
854042122015,85,541.7605,466.675,469.8563,-511.3802,-186.298,-68.8883,484062300
854042122016,85,541.7955,466.5838,469.7848,-374.0767,18.9564,-118.9385,484062300
854042122018,85,541.8571,466.4866,469.766,-432.7827,185.6729,-18.7185,484062300
854042122019,85,541.6871,466.6585,469.83,-407.5607,-40.4517,92.1289,484062300
854042122020,85,541.7671,466.5874,469.6765,-443.3678,-64.6102,103.051,484062299
854042122021,85,541.7451,466.5667,469.7573,-196.739,104.1053,-19.3829,484062300
854042122022,85,541.8264,466.5625,469.6163,-278.6363,-56.6176,-39.263,484062299
854042122023,85,541.8997,466.7982,469.724,-383.7004,-1.6947,-63.8345,484062288
854042122024,85,541.7831,466.729,469.7072,-503.2046,-201.9857,-21.2119,484062299
854042122027,85,541.522,466.647,469.6661,-238.183,-195.2539,-156.1075,484062299
854042122028,85,541.6873,466.7199,469.746,-265.2313,-169.4441,-182.386,484062300
854042122029,85,541.6748,466.7089,469.7584,-467.5057,-109.9457,-184.4391,484062300
854042122030,85,541.8118,466.6111,469.724,-124.43,-220.674,21.0966,484062299
854042122031,85,541.7056,466.6966,469.7772,-440.2346,-266.2059,-57.5397,484062300
854042122032,85,541.7288,466.6273,469.7084,-335.1499,-93.5513,-61.2491,484062299
854042122037,85,541.8637,466.735,469.576,-238.9203,49.1626,-145.43,484062299
854042122038,85,541.8514,466.7798,469.5937,-282.142,-5.0455,-152.588,484062299
854042122039,85,541.6926,466.5641,469.8782,-439.9588,-102.0936,-190.1427,484062300
854042122040,85,541.8099,466.763,469.6375,-396.7081,-168.168,-91.6213,484062299
854042138377,85,541.8051,466.6103,469.8607,-250.4553,-28.5061,-78.0452,484062300
854042138379,85,541.7598,466.63,469.7381,-352.9829,-105.1067,-44.494,484062300
854042138385,85,541.8115,466.7079,469.698,-253.7387,-113.8961,-166.1939,484062299
854042138386,85,541.7806,466.5934,469.7894,-411.6356,-138.9628,-84.5976,484062300
854042138387,85,541.7913,466.5778,469.7965,-280.6642,-118.8994,13.0394,484062300
854042138393,85,541.7643,466.6346,469.8027,-314.3859,-197.8243,-113.5747,484062300
854042138394,85,541.7713,466.6143,469.7327,-292.5638,-296.6159,-22.1533,484062300
854042138401,85,541.7673,466.4763,469.7755,-251.6733,-178.9525,-179.2162,484062300
854042138409,85,541.686,466.6659,469.8437,-259.9493,-39.4641,-40.2183,484062300
854043170573,85,541.8583,466.6367,469.7449,-189.3203,-376.4136,-111.3871,484062300
854043170575,85,541.7306,466.652,469.7958,-413.9766,60.0072,-307.2502,484062300
854043170576,85,541.7596,466.5655,469.774,-360.1391,211.7948,83.9281,484062300
854043170580,85,541.7676,466.7823,469.8337,-301.9162,-109.1011,-158.9996,484062300
854043170582,85,541.7415,466.6162,469.6598,-466.5928,-171.5444,5.5356,484062299
854043170583,85,541.7815,466.5585,469.6164,-417.2984,-258.0955,-16.3229,484062299
854043170584,85,541.7689,466.6337,469.7411,-455.3621,-130.6589,-25.9163,484062300
854043170586,85,541.6788,466.698,469.8065,-102.795,84.3097,-119.0401,484062300
854043170587,85,541.8071,466.6639,469.7941,-335.6569,-246.323,7.5689,484062300
854043170588,85,541.7626,466.6635,469.7538,-323.0591,-10.6644,8.7395,484062300
854043170589,85,541.7791,466.6752,469.8082,-397.5131,-89.827,8.8051,484062300
854043170590,85,541.7614,466.5843,469.8401,-438.3308,-30.5066,59.9722,484062300
854043170591,85,541.7628,466.6234,469.7593,-583.0852,84.1809,-136.7982,484062300
854043170592,85,541.7639,466.63,469.7682,-402.4902,-99.0467,-112.3993,484062300
854043170594,85,541.8989,466.6103,469.8546,-519.7297,117.7448,-105.0835,484062300
854043170595,85,541.676,466.6191,469.665,-444.9373,-160.4539,-93.0687,484062299
854043170596,85,541.8235,466.5886,469.9224,-364.6374,-16.4078,-226.0571,484062300
854043170597,85,541.6164,466.6566,469.8328,-330.5635,-194.341,-132.9108,484062300
854043170598,85,541.8599,466.6497,469.5067,-295.2492,-163.4201,35.2822,484062299
854043170599,85,541.6054,466.5514,469.7693,-375.2509,-6.9496,-82.5791,484062300
854043170600,85,541.7599,466.6319,469.7938,-303.049,-119.6917,-195.9692,484062300
854043170604,85,541.8615,466.5639,469.537,-169.9234,-62.1638,-174.4439,484062299
854043170605,85,541.8682,466.7993,469.6625,-370.8649,-196.782,29.5478,484062288
854043170606,85,541.8176,466.6004,469.7231,-499.5815,-10.1253,134.774,484062299
854043170607,85,541.8732,466.5412,469.5125,-296.845,-95.5572,50.5193,484062299
854043170608,85,541.6135,466.6163,469.8122,-251.2735,-22.8659,-87.5637,484062300
854043170613,85,541.8303,466.7675,469.5984,-212.0961,21.9389,-107.195,484062299
854043170614,85,541.8586,466.5547,469.6461,-428.6336,-98.0774,124.0484,484062299
854043170615,85,541.6778,466.6599,469.8526,-338.0637,-134.7591,-175.3972,484062300
854043170616,85,541.7605,466.579,469.5281,-344.2151,-171.6335,-187.3097,484062299
854043186946,85,541.5675,466.4869,469.7367,-122.0347,-72.6073,-34.9964,484062300
854043186953,85,541.8333,466.5406,469.7415,-574.2681,-45.3966,-147.985,484062300
854043186954,85,541.7136,466.5572,469.6858,-537.9258,-104.1585,-52.0752,484062299
854043186955,85,541.682,466.652,469.6587,-463.4241,-176.95,-0.6482,484062299
854043186956,85,541.7603,466.5719,469.7682,-287.2626,51.4296,-375.6667,484062300
854043186961,85,541.8042,466.6201,469.7586,-311.256,-193.8574,-12.6389,484062300
854043186962,85,541.7773,466.6178,469.7719,-315.9314,-191.2921,-72.4037,484062300
854043186963,85,541.8293,466.603,469.7432,-212.1274,-39.2329,-163.4357,484062300
854043186964,85,541.7575,466.654,469.8635,-211.8132,-136.5372,63.7504,484062300
854043186969,85,541.7568,466.6398,469.7652,-311.9841,-170.6685,-77.7732,484062300
854043186970,85,541.7682,466.6318,469.7671,-272.5868,-72.7823,112.9845,484062300
854043186971,85,541.7568,466.5968,469.7235,-325.2064,-186.1086,-56.6605,484062299
854043186972,85,541.6823,466.6556,469.7324,-256.7928,-120.6115,-132.8638,484062300
854043186977,85,541.7619,466.6209,469.783,-260.5284,-30.6563,-192.9424,484062300
854043186978,85,541.8073,466.7467,469.7154,-489.9393,-64.4326,-47.8599,484062299
854043186985,85,541.8384,466.562,469.8082,-244.5147,-139.0269,-120.0114,484062300
854043186986,85,541.8113,466.6046,469.7681,-413.5666,35.0514,145.7712,484062300
854043186993,85,541.7187,466.7416,469.8613,-210.0309,-300.9645,-135.9263,484062300
854044219149,85,541.8856,466.5315,469.6813,-284.8079,-336.5298,-103.8762,484062299
854044219150,85,541.7855,466.4763,469.5526,-394.8097,-38.3049,16.4195,484062299
854044219151,85,541.7197,466.6818,469.7943,-255.0117,-237.8646,-201.7885,484062300
854044219152,85,541.7494,466.7674,469.6751,-244.4037,-87.5196,-237.7788,484062299
854044219156,85,541.8175,466.7045,469.7122,-190.9901,-328.3309,-226.5354,484062299
854044219158,85,541.7714,466.615,469.8479,-157.5782,-280.6934,-118.0727,484062300
854044219159,85,541.7894,466.5969,469.7896,-515.2499,-40.7118,-199.1447,484062300
854044219160,85,541.7473,466.5178,469.7335,-335.5096,65.1555,45.8109,484062300
854044219163,85,541.8064,466.5472,469.5629,-440.227,-303.6914,-132.7395,484062299
854044219164,85,541.7755,466.6915,469.7884,-403.5217,102.0716,-176.4079,484062300
854044219165,85,541.7739,466.6022,469.7789,-551.6185,-41.9891,-180.8212,484062300
854044219166,85,541.8643,466.5022,469.7645,-338.9513,-101.212,-92.1727,484062300
854044219167,85,541.8862,466.5639,469.5847,-383.7326,-78.5801,-155.1252,484062299
854044219168,85,541.8242,466.5692,469.7445,-327.9892,-9.8379,-113.178,484062300
854044219171,85,541.7385,466.7378,469.7736,-443.0189,-316.3444,-251.7471,484062300
854044219173,85,541.8666,466.5635,469.7512,-441.9232,-160.5724,107.4101,484062300
854044219174,85,541.8995,466.5107,469.6402,-299.9366,-131.3865,-23.9943,484062299
854044219175,85,541.859,466.6235,469.5789,-156.0045,-158.6103,-125.1761,484062299
854044219176,85,541.8112,466.5983,469.7304,-442.7786,-203.3891,2.398,484062300
854044219180,85,541.8064,466.6411,469.9265,-517.9408,-181.6273,-260.7934,484062300
854044219181,85,541.8746,466.6487,469.7302,-384.1195,-224.9916,114.195,484062300
854044219182,85,541.8318,466.5938,469.7012,-460.952,-54.6832,165.3437,484062299
854044219183,85,541.7136,466.6614,469.8391,-490.4609,-23.48,15.9923,484062300
854044219184,85,541.788,466.6511,469.4902,-317.6124,-102.1243,-64.4852,484062299
854044219190,85,541.7059,466.6964,469.5789,-176.4798,-92.8562,-236.6587,484062299
854044219191,85,541.6948,466.6771,469.8184,-272.5692,-164.6345,-149.2212,484062300
854044219192,85,541.7004,466.6798,469.8665,-341.7082,-115.9078,-181.6783,484062300
854044235523,85,541.881,466.6351,469.7779,-309.7407,90.071,95.1156,484062300
854044235529,85,541.8538,466.6448,469.6499,-467.2519,-272.1052,-68.0092,484062299
854044235530,85,541.8007,466.5915,469.7762,-414.1912,-86.1217,-172.3634,484062300
854044235531,85,541.7614,466.6161,469.7793,-291.6285,-206.6257,-110.1441,484062300
854044235537,85,541.714,466.6351,469.8146,-354.9554,-136.2885,12.3296,484062300
854044235538,85,541.763,466.6441,469.7741,-261.3728,-144.6702,-15.5301,484062300
854044235539,85,541.7849,466.6399,469.7446,-335.2576,-100.514,-123.0918,484062300
854044235540,85,541.764,466.6157,469.8331,-184.6407,-89.0796,-145.8715,484062300
854044235545,85,541.8128,466.6445,469.7816,-386.0056,-105.387,-155.0642,484062300
854044235546,85,541.7963,466.6218,469.7647,-307.562,-133.8284,-77.5681,484062300
854044235547,85,541.7802,466.6326,469.775,-258.5595,-143.9068,-91.543,484062300
854044235548,85,541.8428,466.6207,469.7623,-254.1853,-22.0132,0.7958,484062300
854044235553,85,541.8002,466.5919,469.7545,-335.15,-152.4477,-154.9189,484062300
854044235554,85,541.7595,466.6478,469.76,-218.9801,-5.3482,-18.8324,484062300
854044235555,85,541.7578,466.6081,469.7516,-301.0288,-147.8471,32.7843,484062300
854044235556,85,541.6961,466.5662,469.676,-407.041,-132.3498,-85.4402,484062299
854044235561,85,541.7579,466.6525,469.7595,-47.3134,-41.7852,-134.5943,484062300
854044235562,85,541.7807,466.6037,469.7864,-272.0915,-212.037,-51.5174,484062300
854044235563,85,541.8116,466.574,469.8056,-303.5609,-326.2324,80.5404,484062300
854044235569,85,541.855,466.5442,469.55,-262.7386,-192.6691,-193.6361,484062299
854045267726,85,541.6752,466.6509,469.5223,-485.7957,-67.821,-43.804,484062299
854045267727,85,541.5769,466.6587,469.6433,-378.0325,-85.2694,52.6209,484062299
854045267728,85,541.7689,466.5895,469.7247,-535.1839,-61.9505,-146.1499,484062299
854045267733,85,541.5757,466.7261,469.6806,-265.1637,-69.9168,46.5118,484062299
854045267734,85,541.8303,466.5714,469.7997,-510.8032,-41.9561,-155.3475,484062300
854045267735,85,541.8167,466.5735,469.8066,-480.9843,-63.6222,-214.8781,484062300
854045267736,85,541.7615,466.6038,469.7728,-475.9739,-12.3017,-152.9633,484062300
854045267742,85,541.7584,466.622,469.7326,-546.6847,-90.9973,-27.4796,484062300
854045267743,85,541.8104,466.6389,469.8249,-157.9445,-201.0737,-201.1912,484062300
854045267744,85,541.775,466.6389,469.6257,-518.4626,-112.2901,3.286,484062299
854045267748,85,541.7915,466.5789,469.8144,-522.1602,-70.6445,-403.2584,484062300
854045267749,85,541.7601,466.7577,469.4791,-289.1691,-52.0215,-170.0982,484062299
854045267750,85,541.8061,466.7148,469.5237,-283.8912,-86.2364,-118.1449,484062299
854045267752,85,541.8909,466.666,469.6293,-147.0853,-114.9488,-83.4349,484062299
854045267757,85,541.7125,466.7743,469.4698,-334.7212,4.1206,-210.6904,484062299
854045267758,85,541.8104,466.6285,469.6479,-399.1501,-168.5614,82.7575,484062299
854045267759,85,541.7236,466.6768,469.8619,-346.0742,-112.2015,-134.314,484062300
854045267760,85,541.8086,466.5696,469.6992,-454.6689,-84.6054,167.2756,484062299
854045267767,85,541.9003,466.5185,469.6299,-297.175,-141.035,-14.8484,484062299
854045267768,85,541.6486,466.6985,469.6176,-245.7633,-131.8917,-310.4062,484062299
854045284105,85,541.7725,466.6134,469.7061,-349.4376,113.0044,-44.789,484062299
854045284106,85,541.7821,466.5314,469.6903,-228.8323,-50.1168,-164.5011,484062299
854045284107,85,541.7469,466.4905,469.787,-210.8234,-198.5127,-186.0653,484062300
854045284108,85,541.5735,466.6435,469.8302,-253.1097,-229.5145,-57.6612,484062300
854045284113,85,541.7358,466.4876,469.6539,-266.8474,-103.3077,-148.6828,484062299
854045284114,85,541.798,466.4998,469.7404,-250.4007,-91.2099,-187.906,484062300
854045284115,85,541.732,466.4854,469.8197,-228.9786,-246.1839,-185.0945,484062300
854045284116,85,541.8295,466.5489,469.671,-231.2684,-28.8117,-176.2832,484062299
854045284121,85,541.6536,466.6659,469.7681,-333.143,-135.2135,67.8077,484062300
854045284122,85,541.7307,466.6989,469.8722,-300.7851,-65.8146,13.7026,484062300
854045284123,85,541.7404,466.6665,469.6188,-350.4839,-142.8962,-34.0242,484062299
854045284124,85,541.7518,466.5386,469.7917,-341.2667,-211.7199,-105.8645,484062300
854045284129,85,541.6862,466.6447,469.7626,-537.2263,-38.3892,-6.7977,484062300
854045284130,85,541.788,466.5503,469.8714,-335.7705,-43.8854,33.5834,484062300
854045284131,85,541.7892,466.5768,469.7904,-400.5179,1.3063,-342.7833,484062300
854045284132,85,541.761,466.6129,469.7786,-385.3513,-191.9747,-19.6689,484062300
854045284137,85,541.8618,466.7545,469.5532,-328.7393,-125.1171,25.8028,484062299
854045284138,85,541.8458,466.6246,469.7173,-336.0856,-177.9625,-102.1068,484062299
854045284139,85,541.6782,466.6201,469.8015,-329.471,37.6703,-65.0324,484062300
854045284145,85,541.6369,466.6817,469.8928,-398.1546,-60.452,-318.876,484062300
854045284147,85,541.7075,466.5089,469.7095,-495.4851,108.9762,58.5258,484062299
854046316303,85,541.6456,466.6447,469.5163,-473.9966,-105.733,-55.9052,484062299
854046316304,85,541.6025,466.6048,469.6182,-422.4543,-151.587,3.0009,484062299
854046316310,85,541.8681,466.5522,469.7479,-298.9495,-206.6267,-120.037,484062300
854046316311,85,541.8232,466.5674,469.7863,-534.0694,-76.3649,-156.1228,484062300
854046316312,85,541.7141,466.6632,469.7098,-351.023,-97.3669,-141.7583,484062299
854046316317,85,541.7183,466.6368,469.6749,-546.1838,54.6081,-201.0102,484062299
854046316318,85,541.6379,466.7745,469.6091,-331.0992,-74.8131,-82.5282,484062299
854046316319,85,541.8914,466.5348,469.7577,-431.566,-134.7381,-93.1631,484062300
854046316320,85,541.6308,466.617,469.5363,-430.8755,-155.1909,-246.6649,484062299
854046316325,85,541.8943,466.7111,469.5247,-269.323,-112.3772,-79.2932,484062299
854046316326,85,541.7991,466.7488,469.5042,-254.3978,-29.793,-146.7059,484062299
854046316327,85,541.6426,466.6366,469.4766,-395.7151,-118.0453,-212.2693,484062299
854046316328,85,541.744,466.6403,469.6861,-537.9075,-91.8506,-335.67,484062299
854046316333,85,541.7846,466.6395,469.8552,-504.4277,-138.2883,-365.4729,484062300
854046316334,85,541.7847,466.7579,469.5028,-303.7697,-90.973,-74.2477,484062299
854046316336,85,541.8663,466.5623,469.5959,-313.6356,-93.0355,18.9557,484062299
854046332681,85,541.751,466.4945,469.7987,-258.2206,-41.2539,-225.2995,484062300
854046332682,85,541.71,466.6417,469.7968,-370.0242,-279.5728,-70.6952,484062300
854046332683,85,541.812,466.556,469.7799,-192.3154,-125.8466,-68.3729,484062300
854046332684,85,541.9286,466.6942,469.6172,-472.001,51.9794,-30.3736,484062299
854046332689,85,541.7728,466.9124,469.8258,-434.3492,-178.0081,30.7829,484062291
854046332690,85,541.7646,466.6943,469.7865,-508.0836,-174.9948,-80.9115,484062300
854046332691,85,541.8227,466.5919,469.7826,-292.3005,-120.0909,-129.2739,484062300
854046332692,85,541.7365,466.628,469.7986,-237.3638,-243.2758,-2.9262,484062300
854046332697,85,541.6603,466.6342,469.5949,-444.6223,-225.4415,-231.4222,484062299
854046332698,85,541.7435,466.9437,469.8476,-402.4258,-165.6006,5.0577,484062291
854046332699,85,541.709,466.6869,469.8035,-401.5555,-173.6384,66.7068,484062300
854046332700,85,541.6167,466.7163,469.7844,-317.9878,-288.3703,-24.0783,484062300
854046332705,85,541.6643,466.6429,469.5786,-521.8253,-170.4865,-255.8815,484062299
854046332706,85,541.7228,466.606,469.6177,-311.3355,-125.4489,111.0286,484062299
854046332707,85,541.7227,466.5504,469.758,-450.2664,-243.4978,-243.1709,484062300
854046332708,85,541.7284,466.5465,469.7409,-324.9792,-76.5017,-297.2338,484062300
854046332713,85,541.8983,466.5619,469.5599,-238.0764,-126.4658,-32.0252,484062299
854046332714,85,541.6821,466.627,469.5017,-267.5447,-156.0124,13.2173,484062299
854046332715,85,541.8088,466.9127,469.8195,-339.9225,-146.1163,-39.5286,484062291
854047364902,85,541.6181,466.719,469.4974,-385.8286,-78.7304,-155.0286,484062299
854047364910,85,541.7357,466.648,469.5251,-309.8763,-106.9286,9.7952,484062299
854047364911,85,541.6732,466.6883,469.5212,-463.2446,-106.9839,-224.1344,484062299
854047381259,85,541.9521,466.5304,469.5833,-353.3932,96.8569,-75.9819,484062299
854047381267,85,541.739,466.8681,469.8104,-419.3387,-124.3757,61.7155,484062291
#OK
