#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004227461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:25.454 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853997981904,85,454.6283,456.049,475.6024,373.4715,396.0675,530.7001,86427108
853999030495,85,454.4532,455.9136,475.4821,363.4174,507.5172,557.7382,86427107
854001143985,85,454.3608,455.826,475.55,343.4125,337.6666,213.6153,86427107
854039924919,85,454.5258,456.061,475.5413,467.5566,723.3141,111.4486,86427104
854039924966,85,454.3305,455.7368,475.6003,422.3695,239.1622,285.6509,86427108
854039925004,85,454.6455,455.9871,475.6423,187.5983,573.0063,518.1072,86427108
854040973471,85,454.5555,456.1367,475.5856,483.912,610.6334,6.1216,86427104
854040973495,85,454.3797,455.793,475.6384,608.043,583.8696,18.018,86427108
854040973518,85,454.4352,455.8319,475.579,630.9919,395.1116,296.7651,86427107
854040973525,85,454.4009,455.8113,475.5601,602.0052,243.8701,346.5594,86427107
854040973526,85,454.4063,455.857,475.5791,479.704,259.5086,159.9999,86427107
854040973533,85,454.4205,455.9302,475.5963,537.8776,269.637,291.4517,86427108
854040973534,85,454.4578,455.8049,475.613,588.8479,349.1118,184.1537,86427108
854040973541,85,454.3261,455.8001,475.5507,671.6102,330.3009,232.9734,86427107
854042022039,85,454.5305,456.0307,475.5685,395.4544,402.7865,-82.639,86427107
854042022045,85,454.4865,456.057,475.5589,358.9633,270.1291,18.8993,86427104
854042022046,85,454.5388,456.0427,475.5312,436.7314,428.3667,90.1329,86427107
854042022047,85,454.5115,456.042,475.5523,619.8326,411.0755,-7.4678,86427107
854042022048,85,454.4795,456.0223,475.5049,556.2108,546.5988,18.9294,86427107
854042022054,85,454.5535,456.0472,475.5105,546.5969,320.011,136.0076,86427107
854042022055,85,454.5,456.03,475.5687,451.3183,362.6817,56.517,86427107
854042022056,85,454.5277,456.0533,475.4871,553.6053,476.4886,33.8279,86427107
854042022063,85,454.4616,456.0471,475.5395,686.3315,476.6002,-61.1448,86427107
854042022070,85,454.4643,456.0707,475.5987,620.8326,485.4053,10.6908,86427111
854042022071,85,454.4756,456.0291,475.5438,745.2023,512.8123,103.1991,86427107
854042022094,85,454.4218,455.8441,475.6197,557.9232,311.7228,273.2116,86427108
854042022101,85,454.4135,455.8277,475.5989,597.338,247.8465,272.1525,86427108
854042022102,85,454.4961,455.9201,475.6295,589.5375,290.37,194.5794,86427108
854042022109,85,454.3661,455.8646,475.5656,514.1719,287.5642,216.7284,86427107
854042022110,85,454.4027,455.7982,475.5854,527.7916,227.3733,165.2438,86427107
854042022117,85,454.4336,455.7779,475.5752,594.3993,322.8012,222.5144,86427107
854043070607,85,454.447,456.092,475.4982,514.9791,330.477,158.412,86427104
854043070608,85,454.462,456.1302,475.5859,600.8088,571.4485,-5.9774,86427104
854043070615,85,454.4826,456.0464,475.5491,443.4192,507.9518,-45.3538,86427107
854043070616,85,454.5247,456.0432,475.5628,439.2361,561.2406,141.0045,86427107
854043070621,85,454.5045,456.0561,475.55,744.8087,465.81,18.6196,86427104
854043070622,85,454.4951,456.0438,475.5065,524.9185,477.9327,17.8169,86427107
854043070623,85,454.5115,456.0219,475.5255,504.569,483.9174,127.7574,86427107
854043070624,85,454.5022,456.0606,475.5648,444.3986,398.833,161.3924,86427104
854043070629,85,454.4865,456.0697,475.5771,543.9623,312.7363,41.3953,86427104
854043070630,85,454.4982,456.0624,475.556,482.7114,442.6588,41.7257,86427104
854043070631,85,454.5085,456.0689,475.5571,544.9421,513.9409,101.1774,86427104
854043070632,85,454.5136,456.0377,475.5562,504.2878,429.4071,24.403,86427107
854043070638,85,454.4985,456.0562,475.5483,534.7516,477.4424,137.5129,86427104
854043070639,85,454.5075,456.0561,475.5556,502.407,448.7813,52.6647,86427104
854043070640,85,454.4583,456.0062,475.5418,478.6626,559.9905,18.6824,86427107
