#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008663172_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:26.762 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009975617,85,477.0983,538.4615,473.1764,-461.1667,-635.3772,233.8561,215723711
854052967290,85,477.0849,538.4015,473.1018,-623.215,-778.4803,114.6669,215723711
854054015858,85,477.0722,538.5475,473.0634,-662.3924,-843.8446,98.2667,215723711
854054015866,85,477.0938,538.5382,473.0735,-674.1205,-844.2548,98.7227,215723711
854055064442,85,477.0677,538.4321,473.1869,-664.4385,-692.1497,152.6192,215723711
854057161554,85,476.9897,538.4388,473.2012,-692.4568,-663.5997,129.5168,215723711
854057161562,85,477.0304,538.4021,473.1293,-648.0462,-666.4522,142.1437,215723711
854057161563,85,477.1255,538.5807,473.2068,-676.0389,-681.3047,111.7569,215723711
854057161570,85,477.0422,538.5652,473.266,-634.6801,-744.9536,117.0918,215723711
854057161571,85,477.0031,538.4969,473.2003,-629.303,-725.829,71.689,215723711
854057161578,85,477.1049,538.4893,473.1621,-649.6134,-728.6286,152.6129,215723711
854057161579,85,477.0555,538.5316,473.1707,-597.1509,-721.8672,33.9028,215723711
854057161586,85,477.0612,538.5549,473.1759,-647.038,-779.2997,44.9269,215723711
854057161587,85,477.0558,538.528,473.1497,-665.3831,-735.9164,107.4595,215723711
854057161594,85,477.0218,538.5434,473.2516,-633.4285,-675.2417,92.3266,215723711
854057161595,85,477.0594,538.4996,473.1881,-600.4426,-748.1008,95.2353,215723711
854058210146,85,477.0833,538.4503,473.214,-669.4191,-730.5317,-14.7798,215723711
854058210147,85,477.0619,538.4896,473.1432,-675.5685,-774.3334,109.8692,215723711
854058210154,85,477.0581,538.549,473.1453,-645.4066,-748.2453,133.8905,215723711
854058210155,85,477.0641,538.5417,473.1689,-659.1357,-696.912,67.7735,215723711
854058210162,85,477.051,538.5183,473.1511,-638.3483,-720.2222,74.3894,215723711
854058210163,85,477.0477,538.5369,473.1529,-681.8485,-706.8465,88.4948,215723711
854058210170,85,477.0867,538.5313,473.1767,-607.2308,-721.1996,76.4912,215723711
854058210171,85,477.0494,538.478,473.2046,-603.4271,-688.5831,79.837,215723711
854058210178,85,477.111,538.5382,473.1959,-600.1249,-837.2589,150.1028,215723711
854058210194,85,477.1596,538.5244,473.1781,-556.1386,-707.6397,3.6265,215723711
854059258706,85,477.1163,538.5747,473.134,-752.9333,-737.9561,105.4498,215723711
854059258714,85,477.069,538.3839,473.0743,-645.1392,-654.7819,166.293,215723711
854059258722,85,476.9871,538.5418,473.0956,-664.0708,-701.6719,135.7635,215723711
854059258723,85,477.037,538.46,473.1426,-664.6292,-791.7404,205.6324,215723711
854059258730,85,477.0351,538.5175,473.2242,-607.5215,-770.5087,172.0021,215723711
854059258731,85,477.064,538.4854,473.1334,-669.2701,-699.7094,86.3695,215723711
854059258738,85,477.055,538.5266,473.1806,-703.6277,-733.7643,42.4733,215723711
854059258739,85,477.0842,538.4839,473.1422,-668.0558,-721.0402,72.8393,215723711
854059258746,85,477.097,538.5322,473.1949,-682.3652,-803.1506,185.0358,215723711
854059258770,85,477.0838,538.4559,473.0871,-516.402,-710.0626,179.8905,215723711
854060307290,85,477.0751,538.5721,473.1412,-714.4998,-794.7983,43.0176,215723711
854060307298,85,477.0655,538.4988,473.1505,-598.9087,-738.7121,210.0262,215723711
854060307306,85,477.0573,538.4941,473.184,-604.4531,-704.9518,182.5552,215723711
854060307314,85,477.1104,538.4621,473.1334,-612.913,-799.194,150.476,215723711
854060307322,85,477.0309,538.583,473.1242,-560.8387,-744.0339,52.4687,215723711
#OK
