#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769435_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:21.104 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854496104693,85,460.8723,456.2938,534.7639,924.8328,-171.9665,241.5063,987350361
854543274335,85,460.9443,456.1974,534.7703,803.8834,-436.5802,-368.7584,987351718
854544322934,85,460.9807,456.4342,534.6753,791.9776,-436.2669,-350.7481,987351718
854653473186,85,460.9649,456.2659,534.7499,-46.2784,-1105.6968,-938.6281,987351718
854653473194,85,460.9012,456.3862,534.6929,27.3225,-1112.7068,-989.738,987350361
854654521753,85,460.9057,456.3123,534.8156,53.3237,-1163.6238,-1015.3991,987350361
854654521754,85,460.9462,456.3603,534.7053,-36.5175,-1053.1405,-1025.0272,987351718
854654521761,85,460.9676,456.3358,534.7247,137.1715,-1078.1433,-1032.1714,987351718
854654521762,85,460.9631,456.2699,534.7139,76.2091,-1115.8348,-967.9548,987351718
854654521770,85,460.9055,456.2887,534.7386,7.6082,-1141.7094,-924.2691,987350361
854654521778,85,460.8987,456.3533,534.77,9.33,-1043.723,-934.0976,987350361
854655570321,85,460.8766,456.3705,534.6895,-61.8552,-1111.4285,-856.1179,987350361
854655570329,85,461.004,456.3934,534.7361,30.3204,-1063.9408,-882.954,987351718
854655570330,85,460.9159,456.2954,534.6711,3.3537,-1157.1501,-946.5602,987350361
854655570337,85,460.9585,456.3028,534.6687,63.1764,-1052.861,-933.8149,987351718
854655570338,85,460.9559,456.295,534.6956,12.1207,-1049.3949,-1006.6724,987351718
854655570345,85,460.9396,456.2894,534.7034,-35.4692,-1078.586,-969.2276,987351718
854655570346,85,460.9445,456.2682,534.6849,28.6005,-1087.8453,-995.0522,987351718
854655570353,85,460.9346,456.3075,534.7281,46.0004,-977.804,-981.2416,987350361
854655570354,85,460.9078,456.2982,534.7487,-30.0769,-1122.9814,-1004.5759,987350361
854694367625,85,460.9719,456.3305,534.9844,5.0914,-1024.7949,-1039.6699,987351718
854694367633,85,460.9713,456.2991,534.7126,-62.9473,-979.3337,-1034.5282,987351718
854694367634,85,460.862,456.3117,534.7327,46.1573,-1022.0961,-870.3382,987350361
854694367641,85,460.9983,456.4043,534.7168,-8.237,-1087.3802,-925.46,987351718
854694367642,85,460.9679,456.3067,534.6912,-74.0875,-1093.629,-852.5112,987351718
854694367649,85,460.9383,456.2886,534.719,-22.5017,-1091.7384,-986.9803,987351718
854694367650,85,460.9371,456.2753,534.7071,83.0353,-1095.5754,-1004.3994,987350361
854694367657,85,460.9348,456.2944,534.7207,-16.5494,-1094.1439,-958.2211,987350361
854694367658,85,460.9243,456.2755,534.7125,-30.0783,-1137.2358,-1061.7584,987350361
854694367665,85,460.941,456.3105,534.6782,-28.3136,-1044.6732,-1003.4249,987351718
854694367666,85,460.9841,456.3183,534.6437,32.8307,-1036.8726,-1001.1702,987351718
854694367673,85,461.0126,456.3115,534.7713,38.5296,-1100.1858,-986.0455,987351718
854695416217,85,460.8755,456.1619,534.7583,50.5007,-1135.4846,-982.4584,987350361
854695416218,85,460.9407,456.3276,534.7319,41.0392,-1017.1357,-950.7444,987351718
854695416225,85,460.9404,456.3119,534.7141,-46.7739,-1066.9452,-919.7227,987351718
854695416233,85,460.9283,456.3175,534.6955,-13.1681,-1047.417,-988.0707,987350361
854695416241,85,460.9591,456.2541,534.6865,99.7827,-1107.4938,-970.6825,987351718
854696448392,85,460.9632,456.3159,534.9111,47.0104,-1006.0736,-1059.3353,987351718
854696448456,85,461.0257,456.3317,534.8223,69.9121,-1016.139,-1023.6438,987351718
854696464785,85,460.9196,456.2986,534.7608,122.2253,-1005.1405,-1090.7266,987350361
854696464801,85,460.9006,456.3344,534.6461,92.6063,-1091.5101,-959.1192,987350361
854696464809,85,460.976,456.2727,534.7294,-101.7506,-1055.0083,-910.1043,987351718
854696464817,85,460.8518,456.3935,534.6996,91.4349,-1080.6842,-1023.4388,987350361
854696464825,85,460.8506,456.2972,534.704,-48.5024,-1124.6833,-893.336,987350361
854697497024,85,460.8499,456.238,534.8093,-72.0046,-1073.7383,-998.2756,987350361
854697513393,85,460.9231,456.3405,534.8673,-71.2351,-1003.183,-933.3044,987350361
854697513401,85,460.9177,456.3367,534.821,-79.3495,-1033.254,-990.2982,987350361
#OK
