#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001922228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:34.771 CEST
#QUERYTIME 141 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854653473001,85,451.0592,462.1088,540.0363,-71.3446,-664.9141,-40.18,987348676
854653473011,85,450.9897,462.0364,540.2916,-53.9401,-503.6114,-33.5652,987348677
854654505200,85,450.7784,462.1477,540.3155,-70.296,-536.8383,-338.0213,987348677
854654505208,85,450.7753,462.1919,540.3113,33.42,-554.8828,-339.1183,987348677
854654505216,85,450.905,462.0602,540.1656,-125.7808,-345.0842,-237.3577,987348677
854654521553,85,450.9344,461.9502,540.304,-84.2279,-794.1716,-251.9459,987348677
854654521561,85,450.9009,462.1792,540.0892,130.2143,-455.5118,-137.3709,987348677
854654521562,85,450.9554,461.9907,539.9932,1.3977,-548.5493,-404.8012,987348676
854654521563,85,450.9972,461.9374,540.0061,-19.4546,-615.52,-412.8702,987348676
854654521564,85,450.8217,462.3864,540.1922,66.4375,-802.7089,-174.477,987348677
854654521569,85,450.8717,462.1207,540.2222,144.8566,-533.2816,-427.0103,987348677
854654521571,85,451.0419,462.0528,539.795,-28.273,-606.9272,-314.5215,987348676
854654521572,85,451.0391,461.9966,539.8213,-34.0912,-609.0304,-262.5665,987348676
854654521577,85,450.946,462.1492,540.173,83.9614,-345.0949,-373.8091,987348677
854654521578,85,450.8538,462.2612,540.2551,-60.7662,-478.3634,-212.4684,987348677
854654521579,85,451.1037,462.0566,539.792,6.65,-604.6412,-369.9131,987348676
854654521580,85,451.0172,462.0406,539.9232,-49.5498,-588.033,-216.1781,987348676
