#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001938933_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:52.166 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854401767148,85,542.2766,451.4703,515.1383,2.1542,-643.6606,-54.0927,589670312
854401767157,85,542.2325,451.2232,515.196,-46.2548,-436.7194,165.7898,589670312
854402815724,85,542.4097,451.271,515.321,-88.4697,-474.8468,161.7876,589670312
854402815725,85,542.4636,451.4178,515.4279,-131.1725,-403.5135,-172.1531,589670312
854402815732,85,542.2867,451.4221,515.1878,-59.9489,-653.0097,-236.6631,589670312
854402815733,85,542.4271,451.3251,515.4339,-9.0381,-345.8537,43.7042,589670312
854402815741,85,542.3145,451.3532,515.0842,-65.1913,-643.5035,-44.0982,589670312
854403864283,85,542.5225,451.3552,515.509,-158.903,-413.6602,-16.6502,589670312
854403864284,85,542.4271,451.5693,515.3467,56.3814,-474.4991,-36.0305,589670312
854403864285,85,542.2639,451.3936,515.3419,-37.037,-243.9034,-64.2823,589670312
854403864292,85,542.3348,451.4193,515.3116,-296.7821,-554.38,84.7079,589670312
854403864293,85,542.3241,451.451,515.1707,-88.1328,-462.5926,-143.9692,589670312
854403864294,85,542.386,451.3421,515.349,89.5256,-510.188,-84.3655,589670312
854403864295,85,542.3326,451.3412,515.0024,-130.2631,-485.8839,-1.8234,589670312
854403864299,85,542.2687,451.4492,515.1835,-116.3228,-483.5192,-185.6645,589670312
854403864300,85,542.2414,451.4332,515.1927,-131.2126,-521.7031,-220.6431,589670312
854403864301,85,542.3246,451.3853,515.3403,62.0813,-578.9587,-265.1609,589670312
854403864302,85,542.4502,451.3439,515.3871,-100.1001,-502.5016,9.131,589670312
854403864303,85,542.3381,451.3731,515.3483,-65.4255,-530.6296,-22.8102,589670312
854403864308,85,542.3659,451.3609,515.3208,-342.4708,-307.4006,-107.5154,589670312
854403864309,85,542.3326,451.3881,515.3053,-168.6501,-560.6014,-0.9145,589670312
854403864310,85,542.3122,451.3736,515.3071,-124.3026,-505.6171,-138.3936,589670312
854403864311,85,542.2403,451.3756,515.2494,-259.0541,-581.9254,-157.1918,589670312
854403864316,85,542.3613,451.3174,515.5084,-87.0321,-477.7361,-88.6636,589670312
854403864317,85,542.3717,451.418,515.2623,-55.3809,-547.0092,128.1591,589670312
854403864318,85,542.3302,451.4255,515.274,-55.9622,-470.5979,-204.446,589670312
854403864325,85,542.6139,451.3791,515.3981,-189.0019,-574.1028,-76.5343,589670312
854403864326,85,542.3141,451.5033,515.2734,-37.067,-393.6824,-3.66,589670312
854442661577,85,542.275,451.2714,515.1675,32.9101,-391.6125,-173.5514,589670312
854442661586,85,542.4864,451.3248,515.1854,52.7655,-439.1646,19.8511,589670312
854442661587,85,542.2634,451.5385,515.2917,100.39,-439.9292,38.5791,589670312
854442661588,85,542.4746,451.3154,515.4867,-19.0286,-469.2448,2.8361,589670312
854442661595,85,542.3419,451.3929,515.2901,168.9833,-601.0375,-83.0911,589670312
854442661596,85,542.3259,451.4098,515.3388,-13.0233,-677.7082,-16.2548,589670312
854442661597,85,542.1962,451.4163,515.2294,-117.8409,-540.7085,-37.2072,589670312
854442661598,85,542.3403,451.2708,515.4074,-132.162,-528.2746,-34.873,589670312
854442661603,85,542.3859,451.3562,515.4232,82.1982,-528.5104,65.5602,589670312
854442661604,85,542.373,451.356,515.3196,-277.9009,-284.9541,-126.2501,589670312
854442661605,85,542.3245,451.4098,515.3601,-4.5708,-543.3925,-175.4445,589670312
854442661606,85,542.3488,451.3722,515.3067,51.0147,-535.5775,-77.7549,589670312
854442661607,85,542.418,451.264,515.313,-37.417,-528.8764,-81.7749,589670312
854442661611,85,542.3177,451.4471,515.2762,22.516,-625.8295,2.2499,589670312
854442661612,85,542.4001,451.4016,515.3135,-280.2324,-692.6272,-96.0881,589670312
854442661613,85,542.3621,451.3594,515.2825,-11.8325,-445.2682,-11.3859,589670312
854442661614,85,542.3342,451.3889,515.3124,-196.9761,-368.3816,-16.8451,589670312
854442661615,85,542.3254,451.3969,515.2986,-213.7475,-545.1987,-164.405,589670312
854442661616,85,542.4772,451.4046,515.4696,-99.1513,-484.2654,80.6246,589670312
854442661619,85,542.3631,451.3658,515.3264,-355.6494,-313.1819,-136.7993,589670312
854442661620,85,542.3691,451.5062,515.3462,-141.7889,-643.7134,-68.1447,589670312
854442661621,85,542.3297,451.3951,515.3136,-261.0605,-495.2873,-10.792,589670312
854442661622,85,542.3417,451.4279,515.2987,-57.187,-346.3422,-141.9698,589670312
854442661623,85,542.3668,451.4388,515.3151,-109.9155,-348.6827,-254.3311,589670312
854442661624,85,542.4596,451.2856,515.1762,-10.0226,-519.2282,-21.9913,589670312
854442661627,85,542.3202,451.4439,515.3484,17.0633,-633.8417,-89.7924,589670312
854442661629,85,542.2981,451.4087,515.3417,-86.7852,-435.6364,-18.3266,589670312
854442661630,85,542.3232,451.3909,515.3364,-272.6035,-404.4397,-0.4035,589670312
854442661631,85,542.3286,451.4232,515.2947,42.8485,-748.2106,37.7362,589670312
854442661638,85,542.3771,451.4891,515.2726,71.3993,-645.4581,-79.3319,589670312
854442661639,85,542.2988,451.4401,515.3138,157.048,-351.5543,-179.952,589670312
854443710153,85,542.2177,451.2586,515.2143,27.3175,-413.8123,-218.9034,589670312
854443710156,85,542.3065,451.5398,515.3159,-65.3268,-772.7606,-93.3199,589670312
854443710162,85,542.5386,451.361,515.4485,-158.0188,-452.8423,59.3529,589670312
854443710163,85,542.4252,451.4814,515.2435,-32.154,-536.9427,-96.2899,589670312
854443710164,85,542.444,451.4131,515.322,-207.3731,-621.7264,-13.1791,589670312
854443710165,85,542.2446,451.416,515.2858,-240.8333,-444.351,-54.8474,589670312
854443710171,85,542.29,451.4103,515.3308,-124.0198,-546.2028,-176.1257,589670312
854443710172,85,542.3398,451.3591,515.3264,28.9907,-218.4209,-89.2966,589670312
854443710173,85,542.4213,451.3367,515.3001,-75.0626,-483.6041,-67.2604,589670312
854443710174,85,542.2605,451.4946,515.3208,-27.6857,-648.6599,-69.1047,589670312
854443710179,85,542.3636,451.4284,515.29,-192.3897,-234.5747,-188.6562,589670312
854443710180,85,542.2996,451.4323,515.323,-86.4812,-498.8933,-83.9483,589670312
854443710181,85,542.3273,451.3848,515.3115,-368.5602,-350.9359,-87.8685,589670312
854443710182,85,542.3198,451.4021,515.3181,-137.7281,-453.7202,-141.3913,589670312
854443710183,85,542.3257,451.3693,515.3141,-19.6047,-578.9397,35.3498,589670312
854443710187,85,542.4823,451.3775,515.3912,96.499,-492.8954,1.3653,589670312
854443710188,85,542.34,451.3773,515.3518,-116.6222,-384.5543,-252.8637,589670312
854443710189,85,542.3692,451.3911,515.3026,-173.8736,-362.3357,-115.3609,589670312
854443710190,85,542.3871,451.3614,515.3559,31.9546,-495.6711,24.4848,589670312
854443710191,85,542.3168,451.3777,515.3151,-204.9356,-528.0515,-99.1564,589670312
854443710192,85,542.4404,451.2591,515.1776,-63.3631,-428.024,-2.9924,589670312
854443710195,85,542.3043,451.4347,515.2943,-4.3348,-640.1582,-63.5445,589670312
854443710196,85,542.3442,451.3958,515.3278,-49.0938,-560.1246,-130.8655,589670312
854443710197,85,542.3181,451.3786,515.3177,-2.9081,-474.9136,-45.371,589670312
854443710198,85,542.3362,451.3813,515.3319,-275.3025,-531.5297,-27.6941,589670312
854443710199,85,542.4135,451.3385,515.3608,-260.653,-472.1239,-54.3646,589670312
854443710200,85,542.3289,451.4128,515.3823,-270.4862,-398.7467,161.5619,589670312
854443710203,85,542.5051,451.3328,515.3877,-135.5315,-483.8073,-106.0279,589670312
854443710204,85,542.3292,451.4066,515.3139,-232.8424,-513.5163,-147.3371,589670312
854443710205,85,542.3459,451.3707,515.2498,-145.1512,-467.3944,-41.2832,589670312
854443710206,85,542.3845,451.3495,515.394,31.9498,-606.7772,-47.8975,589670312
854443710207,85,542.3087,451.4062,515.2885,-46.6143,-444.1604,143.7287,589670312
854443710208,85,542.1564,451.3129,515.1578,-42.4582,-518.4897,-111.0538,589670312
854443710212,85,542.3233,451.3993,515.3076,64.7751,-771.3394,42.3445,589670312
854443710214,85,542.3493,451.5309,515.2568,93.5881,-509.7812,-142.1701,589670312
854443710215,85,542.2898,451.4286,515.31,148.7817,-287.972,-148.343,589670312
854444758729,85,542.3342,451.334,515.1284,47.0322,-354.8931,-61.4027,589670312
