#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928582_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:02.565 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854342128510,85,485.8291,499.9176,503.5378,-175.5016,384.8484,-87.3955,987456065
854343177094,85,485.8737,499.7264,503.495,-336.3765,410.4358,-98.9809,987456065
854346322784,85,485.8278,499.758,503.4211,-296.4778,335.1804,-285.9076,987456065
854346322792,85,485.9485,499.9111,503.5429,-239.2011,159.3103,-348.1735,987456065
854347387721,85,485.9601,499.8938,503.422,-148.3441,278.7225,-46.8473,987456065
854347387737,85,485.8739,499.841,503.4326,-315.7852,161.4186,-342.1018,987456065
854347387738,85,485.7905,499.8426,503.4168,-208.9819,238.2262,-154.034,987456065
854347387745,85,485.8247,499.8377,503.4474,-282.8287,271.9273,-149.9913,987456065
854347387746,85,485.8627,499.804,503.4234,-319.8698,194.6303,-227.4761,987456065
854347387753,85,485.8596,499.8528,503.4252,-349.1854,120.6672,-140.9865,987456065
854347387761,85,485.9315,499.9225,503.4727,-163.7408,165.4107,-161.4114,987456065
854348436289,85,485.9564,499.8316,503.4679,-216.4345,426.8434,-169.0824,987456065
854348436299,85,485.8521,499.8599,503.5069,-221.8616,211.229,-120.4618,987456065
854348436300,85,485.9939,499.8508,503.4662,-281.9516,209.0962,-143.0942,987456065
854348436306,85,485.8706,499.7852,503.4806,-268.7359,356.5661,-151.0583,987456065
854348436307,85,485.8948,499.8288,503.4708,-178.0402,245.6296,-341.9169,987456065
854348436308,85,485.9037,499.8427,503.4581,-179.687,298.9057,-257.4322,987456065
854348436309,85,485.9478,499.9655,503.5787,-184.1604,253.5772,-259.6895,987456065
854348436314,85,485.8638,499.7944,503.4608,-192.1022,170.4,-125.7435,987456065
854348436315,85,485.8539,499.8569,503.4567,-292.085,321.7976,-182.0982,987456065
854348436316,85,485.8508,499.8504,503.4582,-182.4089,206.9057,-183.4918,987456065
854348436317,85,485.942,499.7959,503.5489,-133.8714,202.7973,-206.8159,987456065
